    time    temp    dens
   1.56160613924390E+00   4.21984502708454E-01   1.03752942750223E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28791882028231E-17   6.40617269679046E-16
 15   14     3.22148307396195E-14   9.34230091448967E-13
 16   14     3.65603538488665E-11   1.09681061546599E-09
 17   14     4.79601279177590E-10   1.48676396545053E-08
 18   14     9.62386381394346E-09   3.07963642046191E-07
 19   14     1.12592727160491E-08   3.71555999629622E-07
 20   14     1.90417742952756E-08   6.47420326039371E-07
 21   14     1.00342309200060E-08   3.51198082200209E-07
 22   14     2.87189146079963E-09   1.03388092588787E-07
 23   14     2.11689989629877E-10   7.83252961630544E-09
 24   14     2.85965164315626E-09   1.08666762439938E-07
 25   14     2.75424157095655E-12   1.07415421267305E-10
 26   14     1.03545916630586E-13   4.14183666522345E-12
 27   14     2.25312536471818E-16   9.23781399534454E-15
 28   14     8.77791001082885E-19   3.68672220454812E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48912350388067E-15   1.70162828620301E-13
 17   15     2.42306487279027E-16   7.75380759292887E-15
 18   15     3.48482358512846E-10   1.14999178309239E-08
 19   15     1.35009272419984E-09   4.59031526227945E-08
 20   15     4.57787513037739E-09   1.60225629563209E-07
 21   15     2.03769576855254E-09   7.33570476678916E-08
 22   15     9.54149099873017E-09   3.53035166953016E-07
 23   15     4.73269320807086E-09   1.79842341906693E-07
 24   15     1.82296229658121E-09   7.10955295666673E-08
 25   15     2.38279420679721E-10   9.53117682718883E-09
 26   15     5.74603769501660E-10   2.35587545495680E-08
 27   15     1.03250877403216E-11   4.33653685093506E-10
 28   15     2.20307649408181E-11   9.47322892455178E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44134241978336E-23   4.61229574330675E-22
 17   16     3.82481223056519E-18   1.26218803608651E-16
 18   16     1.29725445814387E-11   4.41066515768915E-10
 19   16     1.13831924088983E-11   3.98411734311439E-10
 20   16     5.87459169497417E-11   2.11485301019070E-09
 21   16     9.49391430237797E-10   3.51274829187985E-08
 22   16     1.92001885308348E-09   7.29607164171721E-08
 23   16     1.64641085369189E-09   6.42100232939835E-08
 24   16     4.57508627145839E-09   1.83003450858335E-07
 25   16     7.41428296914600E-09   3.03985601734986E-07
 26   16     7.87833616000704E-08   3.30890118720296E-06
 27   16     8.09288457236548E-09   3.47994036611715E-07
 28   16     7.43018738382003E-10   3.26928244888081E-08
 29   16     9.37740956320974E-12   4.21983430344438E-10
 30   16     1.66995936099498E-10   7.68181306057689E-09
 31   16     3.88694868808532E-19   1.82686588340010E-17
 32   16     1.05095247733614E-21   5.04457189121347E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04003819235785E-19   3.64013367325247E-18
 19   17     5.27022271773634E-21   1.89728017838508E-19
 20   17     3.27922519348985E-13   1.21331332159124E-11
 21   17     3.14691828586840E-14   1.19582894862999E-12
 22   17     1.76869271683531E-11   6.89790159565771E-10
 23   17     6.27396964032363E-11   2.50958785612945E-09
 24   17     6.87030993091378E-10   2.81682707167465E-08
 25   17     1.84615362891227E-08   7.75384524143153E-07
 26   17     1.67278323461664E-08   7.19296790885154E-07
 27   17     6.00699360823298E-09   2.64307718762251E-07
 28   17     3.73852018842068E-08   1.68233408478931E-06
 29   17     4.21997092473883E-09   1.94118662537986E-07
 30   17     1.59501473190767E-09   7.49656923996607E-08
 31   17     1.12640783976626E-13   5.40675763087804E-12
 32   17     1.74310392388006E-15   8.54120922701228E-14
 33   17     1.99479586847694E-21   9.97397934238470E-20
 34   17     2.33831569170619E-25   1.19254100277016E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12508304913600E-18   4.27531558671681E-17
 21   18     3.74301512695561E-16   1.45977589951269E-14
 22   18     7.00866515182332E-14   2.80346606072933E-12
 23   18     1.64957981824297E-12   6.76327725479617E-11
 24   18     3.23921694342440E-10   1.36047111623825E-08
 25   18     8.16678783663719E-10   3.51171876975399E-08
 26   18     8.47552265902469E-09   3.72922996997087E-07
 27   18     2.14030040313961E-08   9.63135181412825E-07
 28   18     2.95445431943620E-08   1.35904898694065E-06
 29   18     6.31210340839733E-09   2.96668860194675E-07
 30   18     8.56388403736148E-09   4.11066433793351E-07
 31   18     1.07341036351658E-10   5.25971078123126E-09
 32   18     2.23710798405128E-10   1.11855399202564E-08
 33   18     4.69622387367069E-15   2.39507417557205E-13
 34   18     1.01042626947558E-17   5.25421660127300E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30660854083020E-17   5.35709501740384E-16
 23   19     2.50764014995333E-18   1.05320886298040E-16
 24   19     1.81952726835660E-13   7.82396725393338E-12
 25   19     8.33408772870189E-13   3.66699860062883E-11
 26   19     1.18386182267339E-10   5.32737820203027E-09
 27   19     5.48262600342894E-10   2.52200796157731E-08
 28   19     3.21382797509938E-09   1.51049914829671E-07
 29   19     3.33868289870148E-09   1.60256779137671E-07
 30   19     4.15992926023117E-09   2.03836533751327E-07
 31   19     1.51263483804139E-09   7.56317419020693E-08
 32   19     3.67251101676536E-09   1.87298061855033E-07
 33   19     2.16618981448656E-10   1.12641870353301E-08
 34   19     2.54861399697442E-12   1.35076541839644E-10
 35   19     7.69020349789236E-17   4.15270988886188E-15
 36   19     9.24521864272504E-21   5.08487025349877E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.49778381946420E-20   3.65404704236960E-18
 24   20     3.94179859385307E-17   1.73439138129535E-15
 25   20     6.83344674268131E-15   3.07505103420659E-13
 26   20     4.63780529071798E-13   2.13339043373027E-11
 27   20     2.16777044251985E-11   1.01885210798433E-09
 28   20     6.77383908223521E-10   3.25144275947290E-08
 29   20     3.59467086930009E-10   1.76138872595704E-08
 30   20     2.36767948270339E-09   1.18383974135170E-07
 31   20     4.30202732277642E-09   2.19403393461597E-07
 32   20     1.11602589096759E-08   5.80333463303148E-07
 33   20     2.54944069780861E-10   1.35120356983856E-08
 34   20     1.05276194023170E-10   5.68491447725120E-09
 35   20     1.68766372009468E-14   9.28215046052075E-13
 36   20     2.68511500229840E-18   1.50366440128710E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.09772914796400E-21   1.79668290581912E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58133925036893E-23   7.11602662666018E-22
 25   21     5.96132772501271E-24   2.74221075350584E-22
 26   21     2.90575288209177E-18   1.36570385458313E-16
 27   21     1.42890613711545E-18   6.85874945815416E-17
 28   21     7.73995802118001E-14   3.79257943037820E-12
 29   21     2.14249174775161E-11   1.07124587387580E-09
 30   21     8.12372927510695E-11   4.14310193030454E-09
 31   21     1.04578924936895E-09   5.43810409671853E-08
 32   21     3.22648148242324E-09   1.71003518568432E-07
 33   21     2.00816726375544E-09   1.08441032242793E-07
 34   21     1.14519907958886E-10   6.29859493773873E-09
 35   21     2.51613911332222E-13   1.40903790346044E-11
 36   21     3.47863132690274E-14   1.98281985633456E-12
 37   21     1.98165524131080E-17   1.14936003996026E-15
 38   21     8.57848449730035E-20   5.06130585340721E-18
 39   21     6.09844983796265E-24   3.65906990277759E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26262295112549E-18   6.18685246051492E-17
 28   22     1.72120816018540E-14   8.60604080092700E-13
 29   22     6.04544644255637E-13   3.08317768570375E-11
 30   22     1.75869683787631E-11   9.14522355695682E-10
 31   22     2.46787643685633E-10   1.30797451153386E-08
 32   22     1.09387634200182E-09   5.90693224680981E-08
 33   22     1.26728712374061E-09   6.97007918057336E-08
 34   22     1.31707621119831E-09   7.37562678271052E-08
