    time    temp    dens
   1.09019250950582E+00   5.83685586859305E-01   3.04933659190714E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05459161668119E-13   4.88734658668991E-12
  9    8     2.54716385479615E-15   4.33017855315346E-14
 10    8     4.33770098908456E-12   7.80786178035220E-11
 11    8     1.23971967017955E-10   2.35546737334114E-09
 12    8     8.22402453809985E-09   1.64480490761997E-07
 13    8     1.72517763979232E-07   3.62287304356388E-06
 14    8     8.61014551799955E-06   1.89423201395990E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43673168172773E-17   6.52979019528268E-16
 11    9     1.19319753402869E-15   2.38639506805739E-14
 12    9     1.70877001898977E-10   3.58841703987851E-09
 13    9     1.15869733634548E-08   2.54913413996005E-07
 14    9     6.26872685752289E-10   1.44180717723026E-08
 15    9     1.70822548896326E-09   4.09974117351182E-08
 16    9     7.82903149304825E-08   1.95725787326206E-06
 17    9     7.34609624890389E-09   1.90998502471501E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24144101834374E-21   2.48288203668748E-20
 11   10     9.81880490848340E-17   2.06194903078151E-15
 12   10     1.12062429970376E-13   2.46537345934828E-12
 13   10     1.27216705177081E-12   2.92598421907287E-11
 14   10     4.15683365667240E-11   9.97640077601376E-10
 15   10     1.03735363405407E-09   2.59338408513518E-08
 16   10     2.14965075160373E-09   5.58909195416971E-08
 17   10     2.52079257500541E-10   6.80613995251460E-09
 18   10     1.52013301621271E-09   4.25637244539560E-08
 19   10     1.01296412388155E-10   2.93759595925649E-09
 20   10     6.70918512698297E-10   2.01275553809489E-08
 21   10     2.37128882734020E-10   7.35099536475462E-09
 22   10     5.12118511321651E-09   1.63877923622928E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.08585674797205E-20   1.39974705203357E-18
 13   11     4.47132469887508E-19   1.07311792773002E-17
 14   11     8.99124693578601E-15   2.24781173394650E-13
 15   11     5.27155132857895E-14   1.37060334543053E-12
 16   11     2.00273484162238E-12   5.40738407238044E-11
 17   11     1.36428235631809E-12   3.81999059769066E-11
 18   11     2.55153649376378E-11   7.39945583191496E-10
 19   11     4.89571734556671E-12   1.46871520367001E-10
 20   11     2.96591929559345E-10   9.19434981633968E-09
 21   11     1.99533531064104E-08   6.38507299405133E-07
 22   11     3.30529775923999E-10   1.09074826054920E-08
 23   11     1.19886882583644E-11   4.07615400784388E-10
 24   11     2.20714854541403E-10   7.72501990894911E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.52210109850644E-23   1.88052527462661E-21
 14   12     9.74850585397621E-19   2.53461152203382E-17
 15   12     1.36524121809968E-17   3.68615128886913E-16
 16   12     2.64829631580507E-15   7.41522968425420E-14
 17   12     6.15694621065127E-15   1.78551440108887E-13
 18   12     1.16693612468574E-11   3.50080837405723E-10
 19   12     6.88305739510147E-12   2.13374779248146E-10
 20   12     2.53940065927087E-10   8.12608210966679E-09
 21   12     9.69924202377287E-11   3.20074986784505E-09
 22   12     4.92839627064744E-08   1.67565473202013E-06
 23   12     7.57405293208118E-17   2.65091852622841E-15
 24   12     1.61790904297807E-14   5.82447255472105E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83442395860069E-22   6.97081104268264E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75542991181966E-20   5.09074674427701E-19
 17   13     8.19058342122645E-17   2.45717502636794E-15
 18   13     3.49036211410968E-15   1.08201225537400E-13
 19   13     1.16804859697719E-14   3.73775551032702E-13
 20   13     5.30689429877427E-11   1.75127511859551E-09
 21   13     1.36632266291706E-11   4.64549705391799E-10
 22   13     5.76806891826797E-10   2.01882412139379E-08
 23   13     4.34395992410328E-11   1.56382557267718E-09
 24   13     5.41743770272413E-09   2.00445195000793E-07
 25   13     2.84548762021280E-11   1.08128529568086E-09
 26   13     1.58583241407079E-08   6.18474641487606E-07
 27   13     2.59209707669389E-18   1.03683883067756E-16
 28   13     2.80022730662570E-15   1.14809319571654E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92486940182862E-23   2.67746082054859E-21
 17   14     1.41715624445652E-20   4.39318435781521E-19
 18   14     1.13279827184094E-15   3.62495446989099E-14
 19   14     1.09347282108616E-14   3.60846030958433E-13
 20   14     7.42804441569845E-13   2.52553510133747E-11
 21   14     6.59675752679837E-13   2.30886513437943E-11
 22   14     7.51146232461604E-12   2.70412643686178E-10
 23   14     2.43011319910307E-11   8.99141883668136E-10
 24   14     1.39512934538527E-09   5.30149151246402E-08
 25   14     1.49958118883181E-10   5.84836663644408E-09
 26   14     1.86325568460707E-10   7.45302273842830E-09
 27   14     8.23398917376278E-11   3.37593556124274E-09
 28   14     3.57758590377764E-08   1.50258607958661E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77870404030281E-21   9.16972333299927E-20
 19   15     3.21181335413494E-19   1.09201654040588E-17
 20   15     4.81110946526581E-17   1.68388831284303E-15
 21   15     1.36883899673781E-16   4.92782038825612E-15
 22   15     6.20022701041883E-14   2.29408399385497E-12
 23   15     2.93572574933827E-14   1.11557578474854E-12
 24   15     1.78094051925222E-13   6.94566802508364E-12
 25   15     3.43968571152263E-13   1.37587428460905E-11
 26   15     1.69737984375999E-10   6.95925735941594E-09
 27   15     3.54336564547719E-11   1.48821357110042E-09
 28   15     1.15133675512660E-07   4.95074804704437E-06
 29   15     7.05675705427214E-21   3.10497310387974E-19
 30   15     1.37229965551760E-16   6.17534844982919E-15
 31   15     3.12402974708716E-23   1.43705368366009E-21
 32   15     5.77861027776679E-18   2.71594683055039E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.77726681318146E-25   9.44270716481696E-24
 19   16     9.17178792472105E-25   3.21012577365237E-23
 20   16     5.31805164336682E-22   1.91449859161205E-20
 21   16     1.24716911089228E-19   4.61452571030145E-18
 22   16     1.73470732281165E-18   6.59188782668428E-17
 23   16     2.95143748165125E-18   1.15106061784399E-16
 24   16     8.51298346661519E-15   3.40519338664608E-13
 25   16     3.03052639195195E-13   1.24251582070030E-11
 26   16     2.08013840849130E-10   8.73658131566347E-09
 27   16     2.89896232421749E-10   1.24655379941352E-08
 28   16     2.40886267331483E-09   1.05989957625852E-07
 29   16     2.83992770016725E-10   1.27796746507526E-08
 30   16     9.37529739721218E-08   4.31263680271760E-06
 31   16     2.38191413187833E-12   1.11949964198282E-10
 32   16     2.70634230658587E-09   1.29904430716122E-07
 33   16     1.19404523512557E-19   5.85082165211529E-18
 34   16     7.40829109601034E-18   3.70414554800517E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.33995514781434E-25   1.30258250764759E-23
 23   17     3.59980396774712E-22   1.43992158709885E-20
 24   17     1.78652837462597E-19   7.32476633596647E-18
 25   17     6.57652565291755E-16   2.76214077422537E-14
 26   17     3.53129234505320E-14   1.51845570837288E-12
 27   17     7.23211686164246E-14   3.18213141912268E-12
 28   17     1.93910854650265E-10   8.72598845926195E-09
 29   17     1.05890822858575E-11   4.87097785149446E-10
 30   17     1.09454547291377E-09   5.14436372269473E-08
 31   17     1.70472843929346E-11   8.18269650860861E-10
 32   17     9.51167849186514E-09   4.66072246101392E-07
 33   17     3.18557299179922E-11   1.59278649589961E-09
 34   17     7.15374103720626E-09   3.64840792897519E-07
 35   17     4.79770524240176E-20   2.49480672604891E-18
 36   17     2.96627853162810E-19   1.57212762176289E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.52681657343936E-22   1.48126296084453E-20
 25   18     1.41791518364483E-20   6.09703528967276E-19
 26   18     3.00715631085668E-16   1.32314877677694E-14
 27   18     8.74054367388215E-16   3.93324465324697E-14
 28   18     9.89305487803193E-14   4.55080524389469E-12
 29   18     1.81078186609881E-12   8.51067477066439E-11
 30   18     1.53317493519451E-10   7.35923968893364E-09
 31   18     1.22337888201859E-11   5.99455652189108E-10
 32   18     1.83964683189516E-09   9.19823415947579E-08
 33   18     3.32971628460280E-11   1.69815530514743E-09
 34   18     2.82719116502743E-08   1.47013940581427E-06
 35   18     3.58007310266647E-15   1.89743874441323E-13
 36   18     7.39737126842895E-13   3.99458048495163E-11
 37   18     1.42835913101039E-15   7.85597522055714E-14
 38   18     3.65436926944599E-13   2.04644679088976E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.10966009983668E-23   2.29934704492651E-21
 27   19     1.39159882653280E-20   6.40135460205090E-19
 28   19     3.88075433676810E-16   1.82395453828101E-14
 29   19     4.87469118704533E-16   2.33985176978176E-14
 30   19     2.44983277902695E-13   1.20041806172320E-11
 31   19     8.69937531227776E-14   4.34968765613888E-12
 32   19     4.09821743663186E-11   2.09009089268225E-09
 33   19     1.44402654619939E-11   7.50893804023683E-10
 34   19     8.04787059024776E-10   4.26537141283131E-08
 35   19     5.62679205917856E-11   3.03846771195642E-09
 36   19     5.72499026876539E-10   3.14874464782097E-08
 37   19     4.03564289693774E-11   2.25996002228513E-09
 38   19     8.87984934411521E-09   5.06151412614567E-07
 39   19     1.18477550213967E-15   6.87169791241006E-14
 40   19     1.52628058452379E-13   9.00505544869038E-12
 41   19     4.46444663522399E-22   2.67866798113439E-20
 42   19     8.12313905501773E-20   4.95511482356081E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18466266024457E-23   1.02679145031495E-21
 28   20     7.04827315005604E-19   3.38317111202690E-17
 29   20     8.55611274909974E-19   4.19249524705887E-17
 30   20     5.14350002573094E-16   2.57175001286547E-14
 31   20     2.21295133546181E-14   1.12860518108552E-12
 32   20     1.41614972306252E-12   7.36397855992509E-11
 33   20     8.48844342784195E-13   4.49887501675623E-11
 34   20     2.12623593469516E-11   1.14816740473539E-09
 35   20     9.37978687670987E-11   5.15888278219043E-09
 36   20     2.28049598672542E-08   1.27707775256623E-06
 37   20     6.98149673122094E-13   3.97945313679594E-11
 38   20     3.03936023650850E-09   1.76282893717493E-07
 39   20     1.59564699349557E-14   9.41431726162389E-13
 40   20     5.19859700487826E-12   3.11915820292696E-10
 41   20     2.71356519473193E-14   1.65527476878648E-12
 42   20     2.04011306527353E-13   1.26487010046959E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.54770855839408E-23   2.27385427919704E-21
 30   21     1.52811812655421E-20   7.79340244542649E-19
 31   21     3.86679836815235E-18   2.01073515143922E-16
 32   21     3.07637870917965E-16   1.63048071586521E-14
 33   21     9.47076752515055E-15   5.11421446358130E-13
 34   21     1.88885617700212E-12   1.03887089735117E-10
 35   21     4.18783877252350E-12   2.34518971261316E-10
 36   21     1.04156399426278E-10   5.93691476729787E-09
 37   21     7.72949112144411E-12   4.48310485043758E-10
 38   21     2.24633660174405E-10   1.32533859502899E-08
 39   21     1.93127055381090E-11   1.15876233228654E-09
 40   21     1.28626879125710E-08   7.84623962666831E-07
 41   21     1.82022815182670E-15   1.12854145413255E-13
 42   21     9.06839740006908E-13   5.71309036204352E-11
 43   21     1.81855849729024E-15   1.16387743826575E-13
 44   21     4.30241685843546E-13   2.79657095798305E-11
 45   21     4.27378161628678E-20   2.82069586674928E-18
 46   21     3.42941826891221E-18   2.29771024017118E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.40764922057931E-25   3.85197759470124E-23
 31   22     8.30811327068221E-22   4.40330003346157E-20
 32   22     1.95077617007267E-17   1.05341913183924E-15
 33   22     2.86650627127247E-16   1.57657844919986E-14
 34   22     8.87754378135017E-14   4.97142451755610E-12
