    time    temp    dens
   7.39702831614250E-01   6.59123378578901E-01   9.76209664696919E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.67314127679395E-24   1.40194238303819E-22
 18   13     5.62273204561851E-22   1.74304693414174E-20
 19   13     2.03392154980052E-21   6.50854895936167E-20
 20   13     1.98251946131973E-13   6.54231422235512E-12
 21   13     5.11241037899542E-14   1.73821952885844E-12
 22   13     2.25438464449578E-12   7.89034625573523E-11
 23   13     1.70105261374643E-13   6.12378940948716E-12
 24   13     3.55638732488976E-11   1.31586331020921E-09
 25   13     1.92897593417884E-13   7.33010854987961E-12
 26   13     1.83923697362718E-08   7.17302419714599E-07
 27   13     7.60222988933924E-16   3.04089195573569E-14
 28   13     3.84182331598585E-11   1.57514755955420E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50811350046622E-20   4.82596320149190E-19
 19   14     1.50753787613646E-19   4.97487499125032E-18
 20   14     1.04400160842660E-17   3.54960546865044E-16
 21   14     1.10353396343718E-17   3.86236887203013E-16
 22   14     1.63743865026837E-16   5.89477914096612E-15
 23   14     1.49618296055494E-14   5.53587695405328E-13
 24   14     4.94252678368144E-12   1.87816017779895E-10
 25   14     5.62286151102128E-13   2.19291598929830E-11
 26   14     7.17344883685040E-13   2.86937953474016E-11
 27   14     3.18521047581197E-13   1.30593629508291E-11
 28   14     2.95277976803995E-08   1.24016750257678E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.01200644263550E-25   2.20528283475962E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.39060246504562E-24   1.18671086276597E-22
 21   15     2.26648098613085E-22   8.15933155007104E-21
 22   15     7.40600795773946E-19   2.74022294436360E-17
 23   15     3.76845311501291E-19   1.43201218370491E-17
 24   15     2.30312244373045E-18   8.98217753054875E-17
 25   15     4.69268361159760E-18   1.87707344463904E-16
 26   15     4.95861879512723E-13   2.03303370600216E-11
 27   15     1.08032074345653E-13   4.53734712251741E-12
 28   15     7.77467181962643E-08   3.34310888243937E-06
 29   15     2.82936625237064E-18   1.24492115104308E-16
 30   15     9.97887622081069E-14   4.49049429936481E-12
 31   15     2.30250626541483E-18   1.05915288209082E-16
 32   15     1.70446756546131E-13   8.01099755766817E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.42032495226967E-25   5.53926731385171E-24
 24   16     8.78286763604675E-20   3.51314705441870E-18
 25   16     6.98593444903173E-16   2.86423312410301E-14
 26   16     4.89688261077388E-13   2.05669069652503E-11
 27   16     7.24910764350971E-13   3.11711628670918E-11
 28   16     7.03350590680694E-12   3.09474259899505E-10
 29   16     8.51633848462611E-13   3.83235231808175E-11
 30   16     8.77224151492044E-10   4.03523109686340E-08
 31   16     1.29129015864162E-12   6.06906374561563E-11
 32   16     2.24739372489729E-08   1.07874898795070E-06
 33   16     3.16548790602488E-16   1.55108907395219E-14
 34   16     3.53552856371174E-13   1.76776428185587E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.45521591579766E-24   5.96638525477039E-23
 25   17     5.89710031314655E-21   2.47678213152155E-19
 26   17     3.55742716946598E-19   1.52969368287037E-17
 27   17     7.66354264613422E-19   3.37195876429905E-17
 28   17     6.70054442348791E-15   3.01524499056956E-13
 29   17     5.14739967823082E-15   2.36780385198618E-13
 30   17     4.27716525973258E-12   2.01026767207431E-10
 31   17     7.08221999735226E-14   3.39946559872909E-12
 32   17     1.72635678193995E-11   8.45914823150573E-10
 33   17     5.17470591929258E-13   2.58735295964629E-11
 34   17     1.26132814602889E-08   6.43277354474735E-07
 35   17     3.10120437939738E-17   1.61262627728664E-15
 36   17     5.89802862278036E-15   3.12595517007359E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.71184126044325E-23   1.63321015459503E-21
 27   18     2.37031841063742E-21   1.06664328478684E-19
 28   18     1.31819671969916E-18   6.06370491061612E-17
 29   18     1.40165786838914E-17   6.58779198142894E-16
 30   18     1.15614592895207E-15   5.54950045896994E-14
 31   18     3.20085563122296E-14   1.56841925929925E-12
 32   18     9.52435503300518E-12   4.76217751650259E-10
 33   18     1.82965538402732E-13   9.33124245853931E-12
 34   18     2.24227266068083E-08   1.16598178355403E-06
 35   18     4.06558420997693E-13   2.15475963128777E-11
 36   18     1.86936710912221E-11   1.00945823892599E-09
 37   18     6.54401753048201E-13   3.59920964176511E-11
 38   18     1.89535543993296E-09   1.06139904636246E-07
 39   18     3.61947355111679E-24   2.06309992413657E-22
 40   18     8.49467151564205E-23   4.92690947907239E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.05219431396427E-23   4.94531327563208E-22
 29   19     6.04171730640236E-22   2.90002430707313E-20
 30   19     4.43987375872427E-18   2.17553814177489E-16
 31   19     1.23769144946122E-16   6.18845724730608E-15
 32   19     1.17980017162565E-13   6.01698087529080E-12
 33   19     4.22349081564590E-14   2.19621522413587E-12
 34   19     2.54946490829165E-12   1.35121640139457E-10
 35   19     1.83639003341074E-13   9.91650618041798E-12
 36   19     2.51335331172912E-12   1.38234432145102E-10
 37   19     1.81686008502444E-13   1.01744164761369E-11
 38   19     7.07707758840914E-09   4.03393422539321E-07
 39   19     1.23240426165405E-13   7.14794471759350E-12
 40   19     1.04653256470472E-09   6.17454213175785E-08
 41   19     5.46342765262429E-16   3.27805659157458E-14
 42   19     6.65966944304354E-12   4.06239836025656E-10
 43   19     3.93313455916176E-20   2.43854342668029E-18
 44   19     1.91576990754790E-17   1.20693504175518E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.02965661156872E-24   5.04531739668673E-23
 30   20     5.26334774480398E-21   2.63167387240199E-19
 31   20     2.53292781633974E-19   1.29179318633327E-17
 32   20     1.65423195753143E-17   8.60200617916342E-16
 33   20     1.09163937027153E-17   5.78568866243908E-16
 34   20     3.25111725130246E-16   1.75560331570333E-14
 35   20     2.22799693746192E-13   1.22539831560405E-11
 36   20     1.86033172073169E-10   1.04178576360974E-08
 37   20     2.96850281681034E-13   1.69204660558189E-11
 38   20     1.94004693509682E-09   1.12522722235616E-07
 39   20     7.43927996769730E-13   4.38917518094141E-11
 40   20     3.38592177306361E-10   2.03155306383817E-08
 41   20     6.46412630604187E-11   3.94311704668554E-09
 42   20     5.37423641104313E-09   3.33202657484674E-07
 43   20     1.01283774553885E-21   6.38087779689476E-20
 44   20     8.26439055921876E-19   5.28920995790001E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.81283068753532E-25   9.42671957518369E-24
 32   21     1.60529180102141E-23   8.50804654541346E-22
 33   21     1.29060508168402E-20   6.96926744109369E-19
 34   21     5.49840046877230E-17   3.02412025782477E-15
 35   21     1.40748563255789E-16   7.88191954232420E-15
 36   21     5.07269539725483E-15   2.89143637643525E-13
 37   21     2.39977807953120E-15   1.39187128612810E-13
 38   21     7.31747614636861E-14   4.31731092635748E-12
 39   21     1.35975081253300E-14   8.15850487519800E-13
 40   21     3.85173728036936E-09   2.34955974102531E-07
 41   21     5.61465894195150E-14   3.48108854400993E-12
 42   21     8.24923909743496E-12   5.19702063138402E-10
 43   21     2.09313240925976E-13   1.33960474192625E-11
 44   21     2.44259574094285E-09   1.58768723161285E-07
 45   21     3.05637392767051E-14   2.01720679226254E-12
 46   21     1.06498832491619E-10   7.13542177693848E-09
 47   21     5.87773087814596E-18   3.99685699713925E-16
 48   21     3.68274818570168E-15   2.54109624813416E-13
 49   21     1.29144180369162E-24   9.04009262584137E-23
 50   21     1.63751625176520E-23   1.16263653875329E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.03918576387165E-24   1.10116031249069E-22
 33   22     3.28413827092485E-23   1.80627604900867E-21
 34   22     1.57886516444136E-20   8.84164492087161E-19
