    time    temp    dens
   2.43817510627925E-01   8.42478166373294E-01   2.72596495418405E+04
 23   10     1.55101965823385E-23   5.11836487217172E-22
 24   10     1.65072818204662E-21   5.61247581895851E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56320238507741E-23   6.40800596269354E-22
 15   11     1.30235315031354E-22   3.38611819081521E-21
 16   11     6.76687401829665E-21   1.82705598494010E-19
 17   11     1.64151615182193E-19   4.59624522510141E-18
 18   11     6.80372095607461E-18   1.97307907726164E-16
 19   11     3.19438551988134E-17   9.58315655964401E-16
 20   11     1.16477401521436E-14   3.61079944716452E-13
 21   11     5.14624337192272E-13   1.64679787901527E-11
 22   11     2.84237334829710E-13   9.37983204938044E-12
 23   11     1.24779012283806E-14   4.24248641764940E-13
 24   11     1.49129549995922E-09   5.21953424985726E-08
 25   11     7.56830428158864E-22   2.72458954137191E-20
 26   11     1.07510899162643E-21   3.97790326901778E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.93685921489314E-25   8.22320580170079E-24
 17   12     4.21860171362660E-24   1.22339449695171E-22
 18   12     2.05409887800354E-20   6.16229663401061E-19
 19   12     1.79413050524528E-20   5.56180456626037E-19
 20   12     6.60019894086949E-19   2.11206366107824E-17
 21   12     3.62115948609375E-16   1.19498263041094E-14
 22   12     2.64236581225967E-08   8.98404376168287E-07
 23   12     1.35871592599774E-16   4.75550574099209E-15
 24   12     5.65422016070914E-11   2.03551925785529E-09
 25   12     7.04772859992411E-18   2.60765958197192E-16
 26   12     1.97630755000921E-12   7.50996869003502E-11
 27   12     8.71363704536044E-20   3.39831844769057E-18
 28   12     2.83439146533352E-12   1.13375658613341E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.63568339801130E-25   5.23418687363617E-24
 20   13     2.11000140620982E-15   6.96300464049242E-14
 21   13     5.57018770106119E-16   1.89386381836081E-14
 22   13     2.42076596744968E-14   8.47268088607387E-13
 23   13     1.83790772452913E-15   6.61646780830486E-14
 24   13     3.73030036863756E-13   1.38021113639590E-11
 25   13     2.16534024221264E-15   8.22829292040803E-14
 26   13     1.22136829255326E-09   4.76333634095770E-08
 27   13     1.84593017802777E-15   7.38372071211109E-14
 28   13     4.48562547085739E-09   1.83910644305153E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.98899740270417E-24   9.56479168865334E-23
 19   14     3.19972154776939E-23   1.05590811076390E-21
 20   14     2.01749889182270E-21   6.85949623219717E-20
 21   14     2.28047683879327E-21   7.98166893577644E-20
 22   14     3.25117263168095E-20   1.17042214740514E-18
 23   14     1.92134182342606E-17   7.10896474667640E-16
 24   14     5.79529522173718E-15   2.20221218426013E-13
 25   14     1.16574590780460E-15   4.54640904043792E-14
 26   14     6.22966033493275E-15   2.49186413397310E-13
 27   14     3.56899343613111E-15   1.46328730881375E-13
 28   14     2.01274453880800E-08   8.45352706299358E-07
 29   14     1.00672817256925E-23   4.32893114204778E-22
 30   14     4.51464307199962E-21   1.98644295167983E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.86005960827058E-19   2.23562741980447E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63699135266904E-23   6.05686800487544E-22
 23   15     9.77497684856039E-24   3.71449120245295E-22
 24   15     1.41885385375632E-22   5.53353002964965E-21
 25   15     4.51388635489393E-22   1.80555454195757E-20
 26   15     6.07026563359660E-15   2.48880890977460E-13
 27   15     1.47724213097536E-15   6.20441695009653E-14
 28   15     5.07227897843085E-08   2.18107996072527E-06
 29   15     2.90195745465147E-16   1.27686128004665E-14
 30   15     2.18369241614106E-12   9.82661587263476E-11
 31   15     4.40872262355684E-16   2.02801240683615E-14
 32   15     1.60478483305529E-09   7.54248871535986E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97586549103589E-23   7.90346196414355E-22
 25   16     8.86994508414778E-18   3.63667748450059E-16
 26   16     5.54278111033436E-15   2.32796806634043E-13
 27   16     8.96009439499401E-15   3.85284058984742E-13
 28   16     8.97513261017601E-14   3.94905834847744E-12
 29   16     1.17633892726342E-14   5.29352517268537E-13
 30   16     3.83458404511660E-12   1.76390866075363E-10
 31   16     1.81802273663880E-14   8.54470686220234E-13
 32   16     1.38899296900184E-08   6.66716625120884E-07
 33   16     1.22308064295603E-14   5.99309515048457E-13
 34   16     7.20265697355825E-10   3.60132848677912E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.01337986969188E-25   5.26957532239776E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.40154403722930E-24   5.88648495636307E-23
 26   17     8.35191242685340E-23   3.59132234354696E-21
 27   17     1.93762247373971E-22   8.52553888445471E-21
 28   17     5.75753169316820E-19   2.59088926192569E-17
 29   17     6.30808540636805E-17   2.90171928692930E-15
 30   17     4.97950809803456E-14   2.34036880607624E-12
 31   17     9.71906988791918E-16   4.66515354620120E-14
 32   17     2.18820914327428E-13   1.07222248020440E-11
 33   17     7.38858428485805E-15   3.69429214242902E-13
 34   17     8.57160909290423E-09   4.37152063738116E-07
 35   17     1.64218772602122E-15   8.53937617531034E-14
 36   17     1.12760004142137E-13   5.97628021953326E-12
 37   17     3.76607453344607E-22   2.03368024806088E-20
 38   17     2.13362578644977E-22   1.17349418254737E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.12860710122211E-25   2.30787319554995E-23
 28   18     2.85562166751302E-22   1.31358596705599E-20
 29   18     3.42690497299333E-21   1.61064533730687E-19
 30   18     2.91026045511921E-19   1.39692501845722E-17
 31   18     4.17035707636453E-16   2.04347496741862E-14
 32   18     1.22070510334272E-13   6.10352551671362E-12
 33   18     2.55323984551724E-15   1.30215232121379E-13
 34   18     1.23374235378217E-10   6.41546023966729E-09
 35   18     3.58772529631271E-14   1.90149440704574E-12
 36   18     9.29668398150606E-13   5.02020935001327E-11
 37   18     5.71043190328800E-14   3.14073754680840E-12
 38   18     7.61492879773965E-09   4.26436012673420E-07
 39   18     3.47240836399606E-20   1.97927276747776E-18
 40   18     3.09407593112850E-17   1.79456404005453E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.91190217560614E-23   2.94714130536368E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.55619263875208E-25   7.46972466601000E-24
 30   19     1.10292886693531E-21   5.40435144798304E-20
 31   19     1.48493778877119E-20   7.42468894385593E-19
 32   19     1.32301510900469E-17   6.74737705592390E-16
 33   19     4.78392637998729E-18   2.48764171759339E-16
 34   19     2.95314856163193E-16   1.56516873766492E-14
 35   19     2.65348903176393E-16   1.43288407715252E-14
 36   19     3.41044800248628E-14   1.87574640136745E-12
 37   19     2.61733808062276E-15   1.46570932514875E-13
 38   19     4.32524037309138E-11   2.46538701266209E-09
 39   19     9.94256197255163E-15   5.76668594407995E-13
 40   19     3.54280727964270E-10   2.09025629498919E-08
 41   19     3.73742131737863E-15   2.24245279042718E-13
 42   19     1.71019038025320E-09   1.04321613195445E-07
 43   19     5.89292626918197E-16   3.65361428689282E-14
 44   19     2.87514545422710E-13   1.81134163616308E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.80719159499102E-25   2.96166771344542E-23
 32   20     5.23951901841527E-23   2.72454988957594E-21
 33   20     8.27531463584449E-22   4.38591675699758E-20
 34   20     6.00642662469860E-20   3.24347037733724E-18
 35   20     2.61545873451451E-17   1.43850230398298E-15
 36   20     3.66610853719020E-14   2.05302078082651E-12
 37   20     3.16879949097800E-16   1.80621570985746E-14
 38   20     3.03804332954302E-12   1.76206513113495E-10
 39   20     6.75111728109185E-15   3.98315919584419E-13
 40   20     2.21535490478410E-12   1.32921294287046E-10
 41   20     7.78524665482935E-13   4.74900045944590E-11
 42   20     4.32648634148136E-09   2.68242153171845E-07
 43   20     5.90015344709730E-19   3.71709667167130E-17
 44   20     2.52736724541052E-14   1.61751503706273E-12
 45   20     4.23009908006842E-24   2.74956440204447E-22
 46   20     4.03939362537781E-20   2.66599979274935E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17040415565996E-22   1.19372228561298E-20
 35   21     9.55469432217526E-22   5.35062882041814E-20
 36   21     7.32702811826029E-20   4.17640602740837E-18
 37   21     7.74773161912313E-20   4.49368433909142E-18
 38   21     2.56737403400534E-18   1.51475068006315E-16
 39   21     7.17155073780655E-17   4.30293044268393E-15
 40   21     1.31565248057653E-11   8.02548013151686E-10
 41   21     1.51751050764818E-15   9.40856514741871E-14
 42   21     1.70829933403194E-13   1.07622858044012E-11
 43   21     5.17503890010946E-15   3.31202489607006E-13
 44   21     8.04823978866505E-11   5.23135586263228E-09
 45   21     1.28438546282635E-14   8.47694405465389E-13
 46   21     1.89077545305364E-09   1.26681955354594E-07
 47   21     4.79713465359923E-15   3.26205156444748E-13
 48   21     6.37707204433911E-11   4.40017971059398E-09
 49   21     3.05419885484138E-18   2.13793919838897E-16
 50   21     1.76624899129582E-17   1.25403678382003E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
