    time    temp    dens
   1.04002577287309E+00   5.95266475592355E-01   3.51222752030967E+02
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47431629393614E-24   4.86524376998928E-23
 19   15     1.80869775330446E-22   6.14957236123515E-21
 20   15     3.64712105573614E-20   1.27649236950765E-18
 21   15     2.23385913613853E-19   8.04189289009870E-18
 22   15     4.34267403797181E-16   1.60678939404957E-14
 23   15     2.13794952117750E-16   8.12420818047450E-15
 24   15     1.31780875380544E-15   5.13945413984123E-14
 25   15     2.59280868538891E-15   1.03712347415557E-13
 26   15     1.44624963261705E-11   5.92962349372990E-10
 27   15     3.03115324625511E-12   1.27308436342715E-10
 28   15     1.16905554410793E-07   5.02693883966410E-06
 29   15     1.11789597303368E-19   4.91874228134818E-18
 30   15     1.12588943758128E-15   5.06650246911575E-14
 31   15     2.95932015072105E-21   1.36128726933168E-19
 32   15     6.74545345901362E-17   3.17036312573640E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.44430264127758E-23   2.38439197727270E-21
 22   16     9.31124786873842E-22   3.53827419012060E-20
 23   16     1.60975221039557E-21   6.27803362054271E-20
 24   16     5.27950572807509E-17   2.11180229123004E-15
 25   16     2.12506595207015E-14   8.71277040348762E-13
 26   16     1.55011795055967E-11   6.51049539235063E-10
 27   16     2.21437919336576E-11   9.52183053147278E-10
 28   16     2.11354042305052E-10   9.29957786142227E-09
 29   16     2.54150032862871E-11   1.14367514788292E-09
 30   16     4.95071262829422E-08   2.27732780901534E-06
 31   16     1.32266243296712E-11   6.21651343494546E-10
 32   16     1.60612557270714E-08   7.70940274899427E-07
 33   16     9.95150055015266E-18   4.87623526957480E-16
 34   16     8.06021905008474E-16   4.03010952504237E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.63395212874198E-25   6.53580851496791E-24
 24   17     9.07785452832627E-22   3.72192035661377E-20
 25   17     3.64847912872288E-18   1.53236123406361E-16
 26   17     2.19775607225734E-16   9.45035111070656E-15
 27   17     4.62706336212881E-16   2.03590787933668E-14
 28   17     7.57437830492386E-12   3.40847023721574E-10
 29   17     4.75613922249314E-13   2.18782404234684E-11
 30   17     1.02941421222674E-10   4.83824679746566E-09
 31   17     1.62075073328813E-12   7.77960351978303E-11
 32   17     6.39608134995030E-10   3.13407986147565E-08
 33   17     1.17912316703370E-11   5.89561583516852E-10
 34   17     1.53496782505486E-08   7.82833590777981E-07
 35   17     1.48167870495034E-18   7.70472926574176E-17
 36   17     3.32362076569107E-17   1.76151900581627E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52180708822817E-25   6.39158977055831E-24
 25   18     6.49813327664600E-24   2.79419730895778E-22
 26   18     8.56595920195668E-19   3.76902204886094E-17
 27   18     3.14303005055442E-18   1.41436352274949E-16
 28   18     6.62570164492069E-16   3.04782275666352E-14
 29   18     9.45902125758644E-15   4.44573999106563E-13
 30   18     8.39768006822737E-13   4.03088643274914E-11
 31   18     8.31819414280848E-13   4.07591512997615E-11
 32   18     2.38031551731073E-10   1.19015775865536E-08
 33   18     4.44735072441515E-12   2.26814886945173E-10
 34   18     3.67127018493393E-08   1.90906049616564E-06
 35   18     5.69201720771185E-14   3.01676912008728E-12
 36   18     5.11160169018973E-12   2.76026491270245E-10
 37   18     7.23431281438221E-14   3.97887204791022E-12
 38   18     1.57501367795678E-11   8.82007659655798E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.81956569379307E-24   3.13700021914481E-22
 28   19     1.55251663285373E-19   7.29682817441255E-18
 29   19     4.77538514887777E-19   2.29218487146133E-17
 30   19     2.24087135529350E-15   1.09802696409381E-13
 31   19     4.35178357980172E-15   2.17589178990086E-13
 32   19     3.83821034217897E-12   1.95748727451128E-10
 33   19     1.36803188518357E-12   7.11376580295458E-11
 34   19     8.21805405664128E-11   4.35556865001988E-09
 35   19     5.81584503613620E-12   3.14055631951355E-10
 36   19     6.72314184504236E-11   3.69772801477330E-09
 37   19     4.79325283595948E-12   2.68422158813731E-10
 38   19     1.21191431770824E-08   6.90791161093696E-07
 39   19     1.95113391087712E-14   1.13165766830873E-12
 40   19     1.03118030703849E-11   6.08396381152707E-10
 41   19     3.84198906655435E-19   2.30519343993261E-17
 42   19     3.02800696915455E-16   1.84708425118427E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.05605693136350E-24   1.92531586675900E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.93041286065172E-22   2.36659817311282E-20
 29   20     1.14237568311543E-21   5.59764084726563E-20
 30   20     3.50821554976899E-18   1.75410777488450E-16
 31   20     1.62771476005030E-16   8.30134527625655E-15
 32   20     1.08082260600561E-14   5.62027755122918E-13
 33   20     6.69625676450566E-15   3.54901608518800E-13
 34   20     1.88607383318497E-13   1.01847986991988E-11
 35   20     7.88025947518102E-12   4.33414271134956E-10
 36   20     1.26305776444252E-08   7.07312348087813E-07
 37   20     3.95481321305724E-12   2.25424353144263E-10
 38   20     1.51231130821358E-08   8.77140558763879E-07
 39   20     8.69273914105556E-13   5.12871609322278E-11
 40   20     3.80738689486294E-10   2.28443213691777E-08
 41   20     1.89169113022660E-11   1.15393158943822E-09
 42   20     1.06998897563914E-10   6.63393164896268E-09
 43   20     2.66393678614647E-25   1.67828017527228E-23
 44   20     1.67373535764594E-23   1.07119062889340E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.45507913640469E-24   4.31209035956639E-22
 31   21     2.22868041402386E-21   1.15891381529241E-19
 32   21     1.91243144159266E-19   1.01358866404411E-17
 33   21     1.38522064817706E-17   7.48019150015611E-16
 34   21     7.36142951721245E-14   4.04878623446685E-12
 35   21     1.71966690040637E-13   9.63013464227564E-12
 36   21     4.54000238792759E-12   2.58780136111873E-10
 37   21     6.09931894813741E-13   3.53760498991970E-11
 38   21     1.82541488058898E-11   1.07699477954750E-09
 39   21     1.63940553466920E-12   9.83643320801521E-11
 40   21     1.40125156293502E-08   8.54763453390362E-07
 41   21     2.30270596600745E-14   1.42767769892462E-12
 42   21     6.22817255139185E-12   3.92374870737686E-10
 43   21     8.23349961960347E-14   5.26943975654622E-12
 44   21     6.14527014295020E-11   3.99442559291763E-09
 45   21     7.30914365639305E-17   4.82403481321941E-15
 46   21     1.60057061270091E-14   1.07238231050961E-12
 47   21     4.51645234574077E-23   3.07118759510372E-21
 48   21     1.83220054889352E-21   1.26421837873653E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.53593438764329E-20   2.98940456932738E-18
 33   22     8.41066949118440E-19   4.62586822015142E-17
 34   22     2.89060676135539E-16   1.61873978635902E-14
