    time    temp    dens
   1.09790036597721E+00   5.81395622120812E-01   2.98556243019673E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39591542769803E-18   5.51060548370548E-17
 13   11     1.43150310275559E-17   3.43560744661341E-16
 14   11     1.57269668586348E-13   3.93174171465870E-12
 15   11     5.56839354835905E-13   1.44778232257335E-11
 16   11     1.55820752267985E-11   4.20716031123559E-10
 17   11     9.98340512210063E-12   2.79535343418818E-10
 18   11     1.29907511739347E-10   3.76731784044108E-09
 19   11     2.43723213988273E-11   7.31169641964818E-10
 20   11     7.22348966460172E-10   2.23928179602653E-08
 21   11     1.84428725123435E-08   5.90171920394992E-07
 22   11     5.27965003429484E-11   1.74228451131730E-09
 23   11     2.16432565999586E-12   7.35870724398592E-11
 24   11     2.32058479264962E-11   8.12204677427367E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.29456028134916E-21   2.07364007033729E-19
 14   12     5.70578488615953E-17   1.48350407040148E-15
 15   12     6.63218535306437E-16   1.79069004532738E-14
 16   12     8.96276645446833E-14   2.50957460725113E-12
 17   12     1.74024592005387E-13   5.04671316815623E-12
 18   12     6.17980479268803E-11   1.85394143780641E-09
 19   12     3.88314052063592E-11   1.20377356139714E-09
 20   12     1.09288185493912E-09   3.49722193580519E-08
 21   12     3.71163485081947E-10   1.22483950077043E-08
 22   12     4.40667389668072E-08   1.49826912487144E-06
 23   12     8.06409858890504E-18   2.82243450611676E-16
 24   12     4.48748109618123E-15   1.61549319462524E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.93282433378822E-23   3.77447324683953E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.74212815241488E-24   1.82037460115202E-22
 15   13     1.50846431916403E-23   4.22370009365927E-22
 16   13     3.04799135786639E-18   8.83917493781253E-17
 17   13     2.70974608253765E-15   8.12923824761294E-14
 18   13     9.42241111846516E-14   2.92094744672420E-12
 19   13     3.09945844675813E-13   9.91826702962600E-12
 20   13     2.55027533746046E-10   8.41590861361953E-09
 21   13     7.28831613096385E-11   2.47802748452771E-09
 22   13     2.14338729513444E-09   7.50185553297055E-08
 23   13     1.56587956140839E-10   5.63716642107021E-09
 24   13     8.02131565789317E-09   2.96788679342047E-07
 25   13     3.97632900506587E-11   1.51100502192503E-09
 26   13     1.07846314092439E-08   4.20600624960512E-07
 27   13     2.79574585283587E-19   1.11829834113435E-17
 28   13     7.30677290144077E-16   2.99577688959072E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80121666214732E-20   5.40364998644196E-19
 17   14     2.37154341166595E-18   7.35178457616446E-17
 18   14     3.30956574797926E-14   1.05906103935336E-12
 19   14     3.19554050138806E-13   1.05452836545806E-11
 20   14     1.32859188089731E-11   4.51721239505085E-10
 21   14     1.08288257975025E-11   3.79008902912588E-10
 22   14     6.70665167535581E-11   2.41439460312809E-09
 23   14     1.87635691358084E-10   6.94252058024909E-09
 24   14     4.18088008710776E-09   1.58873443310095E-07
 25   14     4.17747674518926E-10   1.62921593062381E-08
 26   14     4.80147185777566E-10   1.92058874311027E-08
 27   14     2.04698194828272E-10   8.39262598795915E-09
 28   14     3.05820367309953E-08   1.28444554270180E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.06737316827674E-19   1.67223314553132E-17
 19   15     3.61450335472057E-17   1.22893114060499E-15
 20   15     3.31882061373492E-15   1.16158721480722E-13
 21   15     6.95554424481241E-15   2.50399592813247E-13
 22   15     1.22681101367662E-12   4.53920075060348E-11
 23   15     5.53313940010171E-13   2.10259297203865E-11
 24   15     3.07705123825501E-12   1.20004998291945E-10
 25   15     5.47292985468786E-12   2.18917194187515E-10
 26   15     7.42299197358742E-10   3.04342670917084E-08
 27   15     1.69220846225169E-10   7.10727554145708E-09
 28   15     1.12106412274488E-07   4.82057572780297E-06
 29   15     1.05846122990032E-21   4.65722941156139E-20
 30   15     9.22835085517638E-17   4.15275788482937E-15
 31   15     3.43912763443945E-24   1.58199871184214E-22
 32   15     3.88318973601806E-18   1.82509917592849E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79820650466733E-22   6.11390211586894E-21
 19   16     4.01219464910326E-22   1.40426812718614E-20
 20   16     1.48010286779057E-19   5.32837032404605E-18
 21   16     1.50590052679123E-17   5.57183194912755E-16
 22   16     1.85720683054314E-16   7.05738595606394E-15
 23   16     3.05739225887295E-16   1.19238298096045E-14
 24   16     2.23994209867143E-13   8.95976839468574E-12
 25   16     2.20421640978979E-12   9.03728728013815E-11
 26   16     1.10039032711159E-09   4.62163937386868E-08
 27   16     1.29142770607673E-09   5.55313913612996E-08
 28   16     6.26565903766372E-09   2.75688997657204E-07
 29   16     6.80591124785074E-10   3.06266006153283E-08
 30   16     9.40565259684079E-08   4.32660019454676E-06
 31   16     3.97969137965199E-13   1.87045494843643E-11
 32   16     1.68041521099080E-09   8.06599301275585E-08
 33   16     1.16675440488296E-20   5.71709658392649E-19
 34   16     2.30463254649425E-18   1.15231627324713E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.67597208663166E-25   2.47010967205371E-23
 21   17     1.48759634951605E-25   5.65286612816098E-24
 22   17     2.15954261079092E-22   8.42221618208458E-21
 23   17     5.97191963365550E-20   2.38876785346220E-18
 24   17     8.29022160446638E-18   3.39899085783122E-16
 25   17     1.95425759142544E-14   8.20788188398684E-13
 26   17     6.59887991662881E-13   2.83751836415039E-11
 27   17     1.20130186185754E-12   5.28572819217317E-11
 28   17     9.65248229620759E-10   4.34361703329341E-08
 29   17     5.57182695472465E-11   2.56304039917334E-09
 30   17     3.38639936506962E-09   1.59160770158272E-07
 31   17     5.20024854210774E-11   2.49611930021172E-09
 32   17     1.33453380192396E-08   6.53921562942741E-07
 33   17     8.19543971942431E-12   4.09771985971215E-10
 34   17     3.58454086443104E-09   1.82811584085983E-07
 35   17     3.76435323254748E-21   1.95746368092469E-19
 36   17     4.85148529022537E-20   2.57128720381945E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.79744363297439E-25   3.60695188951950E-23
 24   18     5.23382558954666E-20   2.19820674760960E-18
 25   18     1.62258328240182E-18   6.97710811432782E-17
 26   18     9.36107109678892E-15   4.11887128258712E-13
 27   18     2.54593879236018E-14   1.14567245656208E-12
 28   18     1.91695866909469E-12   8.81800987783556E-11
 29   18     1.75895498272709E-11   8.26708841881733E-10
 30   18     8.78523880535448E-10   4.21691462657015E-08
 31   18     5.52402373290457E-11   2.70677162912324E-09
 32   18     3.91948431843943E-09   1.95974215921972E-07
 33   18     6.22745991116926E-11   3.17600455469632E-09
 34   18     2.33099601940873E-08   1.21211793009254E-06
 35   18     4.77584764669177E-16   2.53119925274664E-14
 36   18     4.05681736138873E-13   2.19068137514992E-11
 37   18     1.37981349358038E-16   7.58897421469206E-15
 38   18     1.48412663478940E-13   8.31110915482061E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.26983457279378E-23   5.58727212029264E-22
 26   19     9.32225002015049E-21   4.19501250906772E-19
 27   19     1.69201521677505E-18   7.78326999716522E-17
 28   19     1.39528716127662E-14   6.55784965800010E-13
 29   19     1.70220261601899E-14   8.17057255689116E-13
 30   19     3.19484743431463E-12   1.56547524281417E-10
 31   19     8.17144034728418E-13   4.08572017364209E-11
 32   19     1.98366945318445E-10   1.01167142112407E-08
 33   19     7.16241988561607E-11   3.72445834052036E-09
 34   19     2.51245318833937E-09   1.33160018981986E-07
 35   19     1.63748831220641E-10   8.84243688591459E-09
 36   19     1.10091597607336E-09   6.05503786840350E-08
 37   19     7.43331216131888E-11   4.16265481033857E-09
 38   19     5.92322854726088E-09   3.37624027193870E-07
 39   19     1.28241741807959E-16   7.43802102486161E-15
 40   19     3.14775232770299E-14   1.85717387334477E-12
 41   19     1.47743168293457E-23   8.86459009760745E-22
 42   19     3.76166449041835E-21   2.29461533915520E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.91917417768632E-21   2.31201186351257E-19
 28   20     5.64711533445624E-17   2.71061536053899E-15
 29   20     6.34964709316739E-17   3.11132707565202E-15
 30   20     1.51378604286481E-14   7.56893021432406E-13
 31   20     4.47720992402295E-13   2.28337706125170E-11
 32   20     2.23770129541311E-11   1.16360467361482E-09
 33   20     1.23801516006620E-11   6.56148034835087E-10
 34   20     1.85499978642776E-10   1.00169988467099E-08
 35   20     4.21543885354132E-10   2.31849136944772E-08
 36   20     2.17467476772941E-08   1.21781786992847E-06
 37   20     1.11028467629365E-13   6.32862265487378E-12
 38   20     1.91928124041599E-09   1.11318311944128E-07
 39   20     1.66613638192679E-15   9.83020465336806E-14
 40   20     1.46099734099836E-12   8.76598404599017E-11
 41   20     1.31640847547795E-15   8.03009170041548E-14
 42   20     4.50763994003655E-14   2.79473676282266E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12195355101360E-24   5.49757239996665E-23
 29   21     8.37386478350286E-21   4.18693239175143E-19
 30   21     1.62365536452842E-18   8.28064235909494E-17
 31   21     3.56396057623566E-16   1.85325949964254E-14
 32   21     2.03283144134348E-14   1.07740066391205E-12
 33   21     4.25799299896961E-13   2.29931621944359E-11
 34   21     1.27795289491955E-11   7.02874092205751E-10
 35   21     2.51705610442738E-11   1.40955141847933E-09
 36   21     5.49125684279689E-10   3.13001640039423E-08
 37   21     3.92672498723395E-11   2.27750049259569E-09
 38   21     9.19857950250687E-10   5.42716190647905E-08
 39   21     7.71576602188417E-11   4.62945961313050E-09
 40   21     1.12326401859212E-08   6.85191051341193E-07
 41   21     2.59775390266912E-16   1.61060741965485E-14
 42   21     2.47633287617998E-13   1.56008971199339E-11
 43   21     8.81856284717507E-17   5.64388022219205E-15
 44   21     5.64731354949293E-14   3.67075380717041E-12
 45   21     9.11732704124432E-22   6.01743584722125E-20
 46   21     1.80788123117926E-19   1.21128042489010E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.48491353022199E-25   3.30730590041322E-23
 30   22     4.25652758912364E-22   2.21339434634429E-20
 31   22     2.61711006623356E-19   1.38706833510378E-17
 32   22     8.29914408554889E-16   4.48153780619640E-14
 33   22     1.10887751639880E-14   6.09882634019341E-13
 34   22     2.28487642477654E-12   1.27953079787486E-10
