    time    temp    dens
   8.93331530409765E-02   9.16426068246876E-01   5.54213318318720E+05
 13    7     6.79514850922618E-07   1.35902970184524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93748713901352E-22   4.69997942242163E-21
  9    8     1.05624028467419E-24   1.79560848394612E-23
 10    8     1.39553967695923E-19   2.51197141852662E-18
 11    8     1.75591809869994E-16   3.33624438752989E-15
 12    8     6.80258330683020E-15   1.36051666136604E-13
 13    8     4.76961068921842E-13   1.00161824473587E-11
 14    8     8.38855177489772E-08   1.84548139047750E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28737497339958E-24   1.76460124494592E-22
 11    9     1.11404388483144E-23   2.22808776966288E-22
 12    9     2.29039938246227E-20   4.80983870317076E-19
 13    9     3.21638074685668E-16   7.07603764308469E-15
 14    9     1.79092580118107E-17   4.11912934271645E-16
 15    9     5.25338461616748E-17   1.26081230788020E-15
 16    9     2.43870072507917E-11   6.09675181269793E-10
 17    9     2.08784371902583E-10   5.42839366946716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10240393471019E-25   4.62528865636241E-24
 13   10     6.22344030724276E-23   1.43139127066584E-21
 14   10     2.50847938257589E-20   6.02035051818214E-19
 15   10     1.57943289126033E-15   3.94858222815081E-14
 16   10     2.17793684835604E-15   5.66263580572571E-14
 17   10     4.97353778756458E-16   1.34285520264244E-14
 18   10     3.05813005041625E-15   8.56276414116551E-14
 19   10     2.19402908776924E-16   6.36268435453080E-15
 20   10     1.45603306605844E-15   4.36809919817532E-14
 21   10     6.48192267829701E-16   2.00939603027207E-14
 22   10     1.78172020740377E-09   5.70150466369205E-08
 23   10     9.22962928992908E-22   3.04577766567660E-20
 24   10     3.84508384788441E-19   1.30732850828070E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.13521269230973E-25   5.55155300000529E-24
 16   11     1.12255837709924E-23   3.03090761816796E-22
 17   11     1.22304741885795E-21   3.42453277280227E-20
 18   11     2.11637826785299E-19   6.13749697677367E-18
 19   11     7.67284168797905E-19   2.30185250639371E-17
 20   11     2.76613268646375E-16   8.57501132803761E-15
 21   11     3.86667893168670E-15   1.23733725813974E-13
 22   11     6.69302733494626E-15   2.20869902053226E-13
 23   11     5.73457037128665E-16   1.94975392623746E-14
 24   11     6.19802806004430E-10   2.16930982101550E-08
 25   11     2.16926546221869E-20   7.80935566398729E-19
 26   11     1.92000472253380E-19   7.10401747337506E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.12719663833982E-24   2.43815899150195E-22
 19   12     1.01194121235701E-23   3.13701775830675E-22
 20   12     4.04417046022062E-22   1.29413454727060E-20
 21   12     6.78400361925062E-18   2.23872119435270E-16
 22   12     1.41730380945046E-09   4.81883295213158E-08
 23   12     2.40651002924372E-17   8.42278510235302E-16
 24   12     3.60601520129043E-11   1.29816547246455E-09
 25   12     1.20523151730431E-16   4.45935661402593E-15
 26   12     2.26799385922822E-11   8.61837666506725E-10
 27   12     2.27823645413587E-17   8.88512217112990E-16
 28   12     1.22647793266934E-10   4.90591173067737E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86494321654674E-21   8.20575015280566E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.15424441512955E-18   1.70090065699275E-16
 21   13     1.37664949972506E-18   4.68060829906521E-17
 22   13     6.20062766395779E-17   2.17021968238523E-15
 23   13     5.05518735693688E-18   1.81986744849728E-16
 24   13     1.03885647717239E-15   3.84376896553785E-14
 25   13     6.51929935230793E-18   2.47733375387701E-16
 26   13     7.97731517780847E-13   3.11115291934530E-11
 27   13     6.84514016158622E-18   2.73805606463449E-16
 28   13     1.86015379759653E-10   7.62663057014578E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.46288078911342E-24   3.35829635510104E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25211712477225E-25   7.65719822422564E-24
 21   14     2.70132339570447E-25   9.45463188496564E-24
 22   14     3.97929706067193E-24   1.43254694184190E-22
 23   14     1.68606453480145E-21   6.23843877876536E-20
 24   14     1.78230090499031E-19   6.77274343896316E-18
 25   14     8.50808696866931E-19   3.31815391778103E-17
 26   14     1.00277855826593E-17   4.01111423306374E-16
 27   14     5.92943644997797E-18   2.43106894449097E-16
 28   14     1.55409934373645E-10   6.52721724369308E-09
 29   14     2.44240570718773E-22   1.05023445409072E-20
 30   14     3.97850049738417E-19   1.75054021884904E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41044931575305E-16   6.48806685246402E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.05327397529767E-18   8.41842329872043E-17
 27   15     5.22211330519280E-19   2.19328758818097E-17
 28   15     2.30420920268770E-11   9.90809957155710E-10
 29   15     1.18771105896714E-18   5.22592865945540E-17
 30   15     1.45006925998892E-15   6.52531166995012E-14
 31   15     1.83899554651571E-18   8.45937951397226E-17
 32   15     1.74204562589520E-11   8.18761444170746E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.81971452270957E-22   7.46082954310925E-21
 26   16     1.09050163853702E-19   4.58010688185548E-18
 27   16     1.81898946327749E-19   7.82165469209321E-18
 28   16     1.83933889382484E-18   8.09309113282931E-17
 29   16     5.85523224048924E-19   2.63485450822016E-17
 30   16     8.38921529248507E-17   3.85903903454313E-15
 31   16     1.04616335742073E-18   4.91696777987742E-17
 32   16     3.57561425307810E-13   1.71629484147749E-11
 33   16     6.94559046842928E-18   3.40333932953035E-16
 34   16     3.75958250253557E-12   1.87979125126778E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.74056461793425E-25   2.46509360132581E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.71487209254886E-25   2.57169244164699E-23
 29   17     7.62708726714905E-23   3.50846014288856E-21
 30   17     5.73524359777898E-20   2.69556449095612E-18
 31   17     5.41048923765438E-21   2.59703483407410E-19
 32   17     5.37359051652740E-18   2.63305935309842E-16
 33   17     2.10555138874530E-19   1.05277569437265E-17
 34   17     2.18995477775958E-12   1.11687693665738E-10
 35   17     1.02568025719950E-17   5.33353733743739E-16
 36   17     3.07483251779956E-15   1.62966123443377E-13
 37   17     3.42128573800837E-22   1.84749429852452E-20
 38   17     1.39890303915675E-21   7.69396671536212E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.32462726089184E-25   1.59582108522808E-23
 31   18     4.80918521421647E-21   2.35650075496607E-19
 32   18     1.38342351589369E-18   6.91711757946844E-17
 33   18     3.01765887172604E-20   1.53900602458028E-18
 34   18     1.19187578207421E-16   6.19775406678589E-15
 35   18     4.22032662254504E-19   2.23677310994887E-17
 36   18     7.36206268638450E-18   3.97551385064763E-16
 37   18     6.65006230239444E-19   3.65753426631694E-17
 38   18     8.81153476867378E-13   4.93445947045732E-11
 39   18     2.66692047810263E-22   1.52014467251850E-20
 40   18     1.45005944455153E-18   8.41034477839886E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.57860355053516E-22   3.94716213032110E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.59068697376366E-24   9.86225923733468E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.91377053017912E-25   3.01602297039135E-23
 33   19     2.15975297269907E-25   1.12307154580352E-23
 34   19     1.78746088506535E-23   9.47354269084636E-22
 35   19     1.30756870367924E-21   7.06087099986792E-20
 36   19     1.80757549159677E-19   9.94166520378221E-18
 37   19     1.39906539524844E-20   7.83476621339129E-19
 38   19     2.60388395490141E-17   1.48421385429381E-15
 39   19     5.40907838012445E-20   3.13726546047218E-18
 40   19     4.87154735831178E-16   2.87421294140395E-14
 41   19     2.51827185831005E-20   1.51096311498603E-18
 42   19     1.64232754388884E-13   1.00181980177220E-11
 43   19     1.28067581656198E-18   7.94019006268425E-17
 44   19     2.53721970792435E-15   1.59844841599234E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.21957251804387E-25   3.97076488492413E-23
 36   20     3.04185325355906E-22   1.70343782199307E-20
 37   20     1.87817234999732E-23   1.07055823949847E-21
 38   20     9.12298359445609E-19   5.29133048478453E-17
 39   20     2.44374574687036E-20   1.44180999065352E-18
 40   20     2.51447463895975E-18   1.50868478337585E-16
 41   20     2.80226725718065E-18   1.70938302688020E-16
 42   20     2.22959838367096E-13   1.38235099787600E-11
 43   20     1.33540527716763E-21   8.41305324615610E-20
 44   20     7.84700074164964E-16   5.02208047465577E-14
 45   20     6.14942458712270E-24   3.99712598162976E-22
 46   20     7.47555695514816E-19   4.93386759039779E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22674609996848E-24   1.51418734797857E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.72037695927673E-22   1.03222617556604E-20
 40   21     1.05950276112371E-17   6.46296684285465E-16
 41   21     3.80511055744127E-21   2.35916854561359E-19
 42   21     3.39965362375032E-19   2.14178178296270E-17
 43   21     1.26083700472657E-20   8.06935683025006E-19
 44   21     2.05122056842146E-17   1.33329336947395E-15
 45   21     3.25559936390381E-20   2.14869558017651E-18
 46   21     1.71741803642045E-14   1.15067008440170E-12
 47   21     9.13452567549418E-19   6.21147745933604E-17
 48   21     5.31231250575289E-14   3.66549562896949E-12
 49   21     7.31773674655191E-20   5.12241572258634E-18
 50   21     2.24979407777255E-18   1.59735379521851E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
