    time    temp    dens
   1.11631358753279E+00   5.74421721008471E-01   2.84024833435193E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48714038859481E-25   7.67170885490859E-24
 12   11     1.19184077445996E-15   2.74123378125790E-14
 13   11     8.56347529266898E-15   2.05523407024056E-13
 14   11     3.07281985030882E-11   7.68204962577205E-10
 15   11     4.56000777680704E-11   1.18560202196983E-09
 16   11     3.35224879538119E-10   9.05107174752922E-09
 17   11     2.13093244918416E-10   5.96661085771565E-09
 18   11     6.90690815185444E-10   2.00300336403779E-08
 19   11     1.66680740845548E-10   5.00042222536643E-09
 20   11     1.12984691166918E-09   3.50252542617446E-08
 21   11     8.04127651823871E-09   2.57320848583639E-07
 22   11     4.49981204111975E-13   1.48493797356952E-11
 23   11     1.47562617785026E-14   5.01712900469087E-13
 24   11     8.61775640803201E-15   3.01621474281120E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81936725540546E-23   2.11664814129731E-21
 13   12     9.75787701546062E-17   2.43946925386516E-15
 14   12     1.14959749761193E-13   2.98895349379102E-12
 15   12     7.83950080845009E-13   2.11666521828152E-11
 16   12     3.34682306576258E-11   9.37110458413524E-10
 17   12     3.98443951055245E-11   1.15548745806021E-09
 18   12     9.00182746977075E-10   2.70054824093123E-08
 19   12     8.23654063887019E-10   2.55332759804976E-08
 20   12     7.97643611534425E-09   2.55245955691016E-07
 21   12     1.49625867731709E-09   4.93765363514640E-08
 22   12     2.52069668244705E-08   8.57036872031997E-07
 23   12     3.11226476350117E-21   1.08929266722541E-19
 24   12     1.78049081286238E-16   6.40976692630456E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29170320285032E-23   8.70847217083121E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.51722489728637E-19   1.21965072226732E-17
 15   13     4.29593973520790E-19   1.20286312585821E-17
 16   13     3.22625971532574E-14   9.35615317444466E-13
 17   13     2.16605539482242E-12   6.49816618446727E-11
 18   13     3.25325378714145E-11   1.00850867401385E-09
 19   13     1.08660006115800E-10   3.47712019570559E-09
 20   13     3.51367459411504E-09   1.15951261605796E-07
 21   13     1.85324903652565E-09   6.30104672418720E-08
 22   13     1.14115019515915E-08   3.99402568305702E-07
 23   13     6.62319718720908E-10   2.38435098739527E-08
 24   13     4.21426986752405E-09   1.55927985098390E-07
 25   13     6.60479370183293E-12   2.50982160669651E-10
 26   13     2.14868503012131E-09   8.37987161747313E-08
 27   13     8.82090120137185E-22   3.52836048054874E-20
 28   13     2.31124628272767E-17   9.47610975918345E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92905901206330E-24   5.40136523377725E-23
 15   14     2.24296378576397E-20   6.50459497871551E-19
 16   14     6.23402938013937E-16   1.87020881404181E-14
 17   14     4.36707548224295E-14   1.35379339949531E-12
 18   14     2.34288320502082E-11   7.49722625606662E-10
 19   14     1.89424090217543E-10   6.25099497717893E-09
 20   14     1.25321358898037E-09   4.26092620253326E-08
 21   14     1.02031374390206E-09   3.57109810365720E-08
 22   14     1.16539096306879E-09   4.19540746704764E-08
 23   14     3.03820380263389E-09   1.12413540697454E-07
 24   14     1.37332727293693E-08   5.21864363716033E-07
 25   14     8.75951150076452E-10   3.41620948529816E-08
 26   14     6.89362798460794E-10   2.75745119384318E-08
 27   14     2.33194021794034E-10   9.56095489355539E-09
 28   14     1.19476908499974E-08   5.01803015699892E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39552382924839E-21   7.42612387067000E-20
 17   15     6.81358508537128E-22   2.18034722731881E-20
 18   15     1.61336538707465E-14   5.32410577734636E-13
 19   15     2.01733053433612E-13   6.85892381674280E-12
 20   15     5.29624179153961E-12   1.85368462703886E-10
 21   15     6.48814727351826E-12   2.33573301846657E-10
 22   15     2.27992939900860E-10   8.43573877633180E-09
 23   15     9.02085421331028E-11   3.42792460105791E-09
 24   15     2.88953432248947E-10   1.12691838577089E-08
 25   15     2.97321393468747E-10   1.18928557387499E-08
 26   15     6.37688872687618E-09   2.61452437801924E-07
 27   15     2.32855010362083E-09   9.77991043520751E-08
 28   15     8.90082704102813E-08   3.82735562764210E-06
 29   15     1.21609001585287E-23   5.35079606975264E-22
 30   15     3.55848223979062E-17   1.60131700790578E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50157836309983E-18   7.05741830656918E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.69521518594267E-17   9.16373163220507E-16
 19   16     3.69099726822694E-17   1.29184904387943E-15
 20   16     3.03725606963534E-15   1.09341218506872E-13
 21   16     1.25651842623765E-13   4.64911817707932E-12
 22   16     8.00837767842028E-13   3.04318351779971E-11
 23   16     1.16522826032702E-12   4.54439021527538E-11
 24   16     7.59346492984307E-11   3.03738597193723E-09
 25   16     2.45436367250016E-10   1.00628910572507E-08
 26   16     2.04317127409289E-08   8.58131935119016E-07
 27   16     9.16768154517168E-09   3.94210306442382E-07
 28   16     1.12419281670435E-08   4.94644839349916E-07
 29   16     8.69154306166613E-10   3.91119437774976E-08
 30   16     7.46465433320698E-08   3.43374099327521E-06
 31   16     5.79013742342802E-15   2.72136458901117E-13
 32   16     5.24674869276219E-10   2.51843937252585E-08
 33   16     5.63270053621222E-23   2.76002326274399E-21
 34   16     1.32069919463547E-19   6.60349597317733E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67751254254369E-19   9.90679640741165E-18
 21   17     5.18959709541578E-20   1.97204689625799E-18
 22   17     4.43290059537495E-17   1.72883123219623E-15
 23   17     1.24438418155430E-15   4.97753672621720E-14
 24   17     5.45100983924683E-14   2.23491403409120E-12
 25   17     1.29916257835336E-11   5.45648282908411E-10
 26   17     1.24529818613190E-10   5.35478220036715E-09
 27   17     1.34587888284003E-10   5.92186708449611E-09
 28   17     1.23448600827392E-08   5.55518703723263E-07
 29   17     1.16220352268732E-09   5.34613620436169E-08
 30   17     1.12464833934027E-08   5.28584719489925E-07
 31   17     1.42703586006297E-10   6.84977212830227E-09
 32   17     8.31267105638764E-09   4.07320881762995E-07
 33   17     1.00502215025990E-13   5.02511075129952E-12
 34   17     4.64937129559471E-10   2.37117936075330E-08
 35   17     7.43350740213826E-24   3.86542384911190E-22
 36   17     4.10592287024060E-22   2.17613912122752E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.04568316491793E-24   7.97816434317992E-23
 22   18     6.49461518001734E-21   2.59784607200693E-19
 23   18     3.35120823117480E-19   1.37399537478167E-17
 24   18     1.27828597884145E-15   5.36880111113410E-14
 25   18     1.62982571578323E-14   7.00825057786787E-13
 26   18     6.51949900460875E-12   2.86857956202785E-10
 27   18     1.70054801069989E-11   7.65246604814950E-10
 28   18     3.16987038073955E-10   1.45814037514019E-08
 29   18     7.11496599521962E-10   3.34403401775322E-08
 30   18     6.77700203875774E-09   3.25296097860372E-07
 31   18     3.60301075094430E-10   1.76547526796270E-08
 32   18     6.93524718401760E-09   3.46762359200880E-07
 33   18     1.62136429303546E-11   8.26895789448084E-10
 34   18     9.72202109752050E-09   5.05545097071066E-07
 35   18     3.35571925648626E-18   1.77853120593772E-16
 36   18     9.16063129404476E-14   4.94674089878417E-12
 37   18     5.88851887520283E-19   3.23868538136156E-17
 38   18     1.67060316284612E-14   9.35537771193827E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.73597355550193E-21   2.46646862886583E-19
 25   19     5.53145738557226E-19   2.43384124965179E-17
 26   19     3.41886661112700E-16   1.53848997500715E-14
 27   19     1.59232344509015E-14   7.32468784741470E-13
 28   19     6.05498412977437E-12   2.84584254099396E-10
 29   19     7.22717980355448E-12   3.46904630570615E-10
 30   19     2.07099056213050E-10   1.01478537544395E-08
 31   19     5.65534706290336E-11   2.82767353145168E-09
 32   19     2.92358364557674E-09   1.49102765924414E-07
 33   19     1.31502670357301E-09   6.83813885857963E-08
 34   19     8.42787735478123E-09   4.46677499803405E-07
 35   19     2.05351656382191E-10   1.10889894446383E-08
 36   19     1.75550794401627E-10   9.65529369208947E-09
 37   19     7.09054224693131E-12   3.97070365828154E-10
 38   19     4.56689781416500E-10   2.60313175407405E-08
 39   19     1.68080497220606E-19   9.74866883879515E-18
 40   19     4.45288927079255E-16   2.62720466976761E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.32762781778943E-25   5.07985296885155E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.98960707148989E-23   1.34532318217045E-21
 26   20     4.36016494631125E-20   2.00567587530318E-18
 27   20     1.21369634946993E-16   5.70437284250869E-15
 28   20     1.70540792689023E-13   8.18595804907309E-12
 29   20     1.64606981018396E-13   8.06574206990139E-12
 30   20     9.23374973477682E-12   4.61687486738841E-10
 31   20     8.46332158594443E-11   4.31629400883166E-09
 32   20     1.39485415033122E-09   7.25324158172233E-08
 33   20     5.65750275395516E-10   2.99847645959623E-08
 34   20     1.42646037574375E-09   7.70288602901627E-08
 35   20     1.63842385978276E-09   9.01133122880518E-08
 36   20     9.69010647474838E-09   5.42645962585909E-07
 37   20     9.02123657143212E-16   5.14210484571631E-14
 38   20     6.24928664035692E-10   3.62458625140701E-08
 39   20     9.75594625572369E-18   5.75600829087698E-16
 40   20     6.13336872842093E-14   3.68002123705256E-12
 41   20     1.03970586606879E-18   6.34220578301962E-17
 42   20     1.16685734076613E-15   7.23451551275004E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.53749514161442E-19   7.53372619391065E-18
 29   21     2.83668006017685E-16   1.41834003008843E-14
 30   21     9.19056744797601E-15   4.68718939846777E-13
 31   21     9.67649266835807E-13   5.03177618754619E-11
 32   21     1.85756421787796E-11   9.84509035475319E-10
 33   21     8.62785912739877E-11   4.65904392879533E-09
 34   21     5.37532572534737E-10   2.95642914894106E-08
 35   21     6.76134415690234E-10   3.78635272786531E-08
 36   21     6.41739682320971E-09   3.65791618922954E-07
 37   21     4.28573222296630E-10   2.48572468932045E-08
 38   21     2.67783180973466E-09   1.57992076774345E-07
 39   21     1.57321669075740E-10   9.43930014454443E-09
 40   21     1.94245897047193E-09   1.18489997198788E-07
 41   21     7.79598937262114E-19   4.83351341102511E-17
 42   21     5.50686660081206E-15   3.46932595851160E-13
 43   21     3.81921853249116E-20   2.44429986079434E-18
 44   21     2.85860323549536E-16   1.85809210307199E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.64389918077546E-23   6.46141245111956E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.72349962931626E-22   4.36174981465813E-20
 29   22     2.08962964537800E-19   1.06571111914278E-17
 30   22     6.06455753495699E-17   3.15356991817764E-15
 31   22     6.23132538663735E-15   3.30260245491780E-13
 32   22     1.72117581492051E-12   9.29434940057074E-11
 33   22     1.56030833428852E-11   8.58169583858685E-10
 34   22     5.18763945036741E-10   2.90507809220575E-08
