    time    temp    dens
   1.30711934633845E-01   9.71707441207302E-01   1.76916858411110E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22956993877061E-25   1.18427958285577E-23
 17   12     8.48406033214392E-25   2.46037749632174E-23
 18   12     1.04759645661794E-21   3.14278936985382E-20
 19   12     9.79515086076089E-22   3.03649676683588E-20
 20   12     3.75597501982316E-20   1.20191200634341E-18
 21   12     1.26070822318266E-16   4.16033713650279E-15
 22   12     2.49723369583762E-08   8.49059456584791E-07
 23   12     1.97341088444556E-16   6.90693809555945E-15
 24   12     3.40071623087056E-10   1.22425784311340E-08
 25   12     4.33418901280166E-16   1.60364993473661E-14
 26   12     1.42671069048441E-10   5.42150062384076E-09
 27   12     6.14004918079410E-17   2.39461918050970E-15
 28   12     4.32112096954627E-10   1.72844838781851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23025240353079E-23   4.06131105755355E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99687128626219E-16   9.88967524466523E-15
 21   13     8.06487977091513E-17   2.74205912211114E-15
 22   13     3.52365201832425E-15   1.23327820641349E-13
 23   13     2.77906648328857E-16   1.00046393398388E-14
 24   13     5.56581697298918E-14   2.05935228000600E-12
 25   13     3.45999895267376E-16   1.31479960201603E-14
 26   13     5.53468751104839E-11   2.15852812930887E-09
 27   13     3.41967072591158E-16   1.36786829036463E-14
 28   13     4.33892948792391E-09   1.77896109004880E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.82099397773959E-25   2.25092801265406E-23
 20   14     4.14173523983422E-23   1.40818998154364E-21
 21   14     4.93494193527052E-23   1.72722967734468E-21
 22   14     7.00877052759273E-22   2.52315738993338E-20
 23   14     2.34104358035723E-19   8.66186124732175E-18
 24   14     3.79122667178962E-17   1.44066613528005E-15
 25   14     6.82052601094738E-17   2.66000514426948E-15
 26   14     7.77687019515931E-16   3.11074807806372E-14
 27   14     4.55606392037437E-16   1.86798620735349E-14
 28   14     8.36143834112254E-09   3.51180410327147E-07
 29   14     1.73796655937489E-21   7.47325620531203E-20
 30   14     2.69099515405017E-19   1.18403786778208E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04840147803027E-17   1.40226467989392E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.91760920170127E-24   7.47867588663496E-23
 25   15     7.47026880398117E-24   2.98810752159247E-22
 26   15     3.54567344835204E-16   1.45372611382434E-14
 27   15     9.31606739711006E-17   3.91274830678623E-15
 28   15     3.40407155813926E-09   1.46375076999988E-07
 29   15     1.68077029268191E-16   7.39538928780039E-15
 30   15     5.00960070041779E-13   2.25432031518801E-11
 31   15     2.62937001971304E-16   1.20951020906800E-14
 32   15     1.61306765740347E-09   7.58141798979630E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65185261539661E-25   6.60741046158644E-24
 25   16     8.82006196048437E-20   3.61622540379859E-18
 26   16     5.12972554955248E-17   2.15448473081204E-15
 27   16     8.74949828459421E-17   3.76228426237551E-15
 28   16     8.91823353978025E-16   3.92402275750331E-14
 29   16     2.19782864962817E-16   9.89022892332677E-15
 30   16     5.22185512729284E-14   2.40205335855471E-12
 31   16     3.80147944106799E-16   1.78669533730196E-14
 32   16     3.00701916827276E-10   1.44336920077092E-08
 33   16     1.88879981527132E-15   9.25511909482946E-14
 34   16     4.74086632679053E-10   2.37043316339526E-08
 35   16     3.28650498760454E-24   1.67611754367832E-22
 36   16     8.02111616107795E-24   4.17098040376053E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19311666350287E-25   5.13040165306232E-24
 27   17     3.12166322764170E-25   1.37353182016235E-23
 28   17     1.15093694086064E-21   5.17921623387288E-20
 29   17     2.16674101817818E-19   9.96700868361965E-18
 30   17     1.57175986613526E-16   7.38727137083574E-15
 31   17     5.15517389367780E-18   2.47448346896534E-16
 32   17     3.01198216051438E-15   1.47587125865205E-13
 33   17     1.08084370717524E-16   5.40421853587622E-15
 34   17     4.99968904439027E-10   2.54984141263904E-08
 35   17     7.53161064528367E-16   3.91643753554751E-14
 36   17     2.40276921899164E-14   1.27346768606557E-12
 37   17     1.05830419801700E-21   5.71484266929182E-20
 38   17     6.35175338294940E-22   3.49346436062217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31154954836471E-25   6.03312792247769E-24
 29   18     5.68525149320602E-24   2.67206820180683E-22
 30   18     8.37966191001717E-22   4.02223771680824E-20
 31   18     3.60573814945699E-18   1.76681169323393E-16
 32   18     1.02580669034462E-15   5.12903345172309E-14
 33   18     2.29172740355910E-17   1.16878097581514E-15
 34   18     2.99590545407270E-13   1.55787083611780E-11
 35   18     3.16423298068367E-16   1.67704347976235E-14
 36   18     6.17777093014422E-15   3.33599630227788E-13
 37   18     4.94482824372139E-16   2.71965553404676E-14
 38   18     2.73403187492903E-10   1.53105784996025E-08
 39   18     5.11335916066531E-20   2.91461472157923E-18
 40   18     2.76912618530313E-17   1.60609318747581E-15
 41   18     2.15132910373355E-25   1.26928417120280E-23
 42   18     5.33728941512862E-22   3.20237364907717E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38393327819913E-25   8.58038632483463E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36995642492021E-24   6.71278648210903E-23
 31   19     6.00325164611887E-24   3.00162582305943E-22
 32   19     4.92012662217096E-21   2.50926457730719E-19
 33   19     1.79557541629389E-21   9.33699216472824E-20
 34   19     1.43303217686805E-19   7.59507053740065E-18
 35   19     1.35927626576501E-18   7.34009183513105E-17
 36   19     1.86882378456868E-16   1.02785308151278E-14
 37   19     1.45570157905502E-17   8.15192884270811E-16
 38   19     7.81787042416545E-14   4.45618614177431E-12
 39   19     5.66412139549704E-17   3.28519040938828E-15
 40   19     8.56534264875779E-13   5.05355216276710E-11
 41   19     3.53070990397581E-17   2.11842594238549E-15
 42   19     5.74997571911580E-11   3.50748518866064E-09
 43   19     1.37499757004554E-16   8.52498493428234E-15
 44   19     2.75189133777312E-14   1.73369154279706E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.60929676413817E-25   3.50292728499323E-23
 34   20     4.64184166076020E-23   2.50659449681051E-21
 35   20     6.98717770551173E-21   3.84294773803145E-19
 36   20     6.63721812980743E-18   3.71684215269216E-16
 37   20     1.12713877476435E-19   6.42469101615682E-18
 38   20     5.32075132801919E-15   3.08603577025113E-13
 39   20     2.83564640073570E-17   1.67303137643406E-15
 40   20     6.58544634198110E-15   3.95126780518866E-13
 41   20     2.99575960917708E-15   1.82741336159802E-13
 42   20     9.22456936890853E-11   5.71923300872329E-09
 43   20     2.89382013564066E-19   1.82310668545361E-17
 44   20     6.10028576060322E-14   3.90418288678606E-12
 45   20     2.41924319819899E-22   1.57250807882934E-20
 46   20     5.53579887117502E-18   3.65362725497551E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.78353551959281E-25   5.97280415332311E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.31494313810151E-25   7.36368157336848E-24
 36   21     1.64778960453118E-23   9.39240074582770E-22
 37   21     2.21637569472044E-23   1.28549790293786E-21
 38   21     7.97155718941301E-22   4.70321874175368E-20
 39   21     2.40781690419445E-19   1.44469014251667E-17
 40   21     2.16797642762691E-14   1.32246562085242E-12
 41   21     5.43844830248560E-18   3.37183794754107E-16
 42   21     5.37883847150452E-16   3.38866823704785E-14
 43   21     1.75329634162494E-17   1.12210965863996E-15
 44   21     1.21428031627838E-13   7.89282205580947E-12
 45   21     6.39799655312784E-17   4.22267772506437E-15
 46   21     3.24645530265136E-11   2.17512505277641E-09
 47   21     5.11953273327130E-16   3.48128225862448E-14
 48   21     2.51784755232121E-12   1.73731481110163E-10
 49   21     1.24521777086717E-18   8.71652439607021E-17
 50   21     4.60923743590069E-18   3.27255857948949E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
