    time    temp    dens
   1.08576616970672E+00   5.84876776093547E-01   3.08678249843850E+02
 19   11     2.62222008646824E-12   7.86666025940471E-11
 20   11     2.09620204555372E-10   6.49822634121652E-09
 21   11     1.92161720892149E-08   6.14917506854876E-07
 22   11     5.20083614520942E-10   1.71627592791911E-08
 23   11     1.89641330850531E-11   6.44780524891804E-10
 24   11     4.76814652781093E-10   1.66885128473383E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.61631254497165E-23   4.04078136242913E-22
 14   12     2.56224084454802E-19   6.66182619582486E-18
 15   12     3.74146251323798E-18   1.01019487857425E-16
 16   12     7.69022839930319E-16   2.15326395180489E-14
 17   12     1.95016753405508E-15   5.65548584875972E-14
 18   12     6.54538577141308E-12   1.96361573142393E-10
 19   12     3.89033712904640E-12   1.20600451000438E-10
 20   12     1.47160644971640E-10   4.70914063909247E-09
 21   12     5.75186310083225E-11   1.89811482327464E-09
 22   12     5.17154768854458E-08   1.75832621410516E-06
 23   12     1.62558373044897E-16   5.68954305657138E-15
 24   12     3.05109695150651E-14   1.09839490254234E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60451980360954E-22   9.89717525371624E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.26349365635216E-21   9.46413160342126E-20
 17   13     2.69456861425731E-17   8.08370584277192E-16
 18   13     1.18165666332280E-15   3.66313565630069E-14
 19   13     3.97428900721967E-15   1.27177248231029E-13
 20   13     3.28661208580052E-11   1.08458198831417E-09
 21   13     8.42625864506878E-12   2.86492793932339E-10
 22   13     3.65314620966999E-10   1.27860117338450E-08
 23   13     2.75644569681807E-11   9.92320450854504E-10
 24   13     4.19399658726076E-09   1.55177873728648E-07
 25   13     2.21586129800063E-11   8.42027293240239E-10
 26   13     1.78187260558635E-08   6.94930316178676E-07
 27   13     4.96365099425812E-18   1.98546039770325E-16
 28   13     5.34724899697112E-15   2.19237208875816E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.72588700472151E-23   5.17766101416453E-22
 17   14     2.81833792507378E-21   8.73684756772872E-20
 18   14     4.11374910514018E-16   1.31639971364486E-14
 19   14     3.97602886368882E-15   1.31208952501731E-13
 20   14     2.80170241419268E-13   9.52578820825511E-12
 21   14     2.60345029347174E-13   9.11207602715110E-12
 22   14     3.31647265001465E-12   1.19393015400527E-10
 23   14     1.17587964840954E-11   4.35075469911529E-10
 24   14     9.06256204824356E-10   3.44377357833255E-08
 25   14     9.80761530529306E-11   3.82496996906429E-09
 26   14     1.22814183730670E-10   4.91256734922681E-09
 27   14     5.44706634695040E-11   2.23329720224966E-09
 28   14     3.72121070360523E-08   1.56290849551420E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92418046853436E-22   1.95497955461634E-20
 19   15     7.10164964162677E-20   2.41456087815310E-18
 20   15     1.19301225052111E-17   4.17554287682388E-16
 21   15     3.78342757142109E-17   1.36203392571159E-15
 22   15     2.32251891346733E-14   8.59331997982913E-13
 23   15     1.11254884761957E-14   4.22768562095437E-13
 24   15     6.80335020147878E-14   2.65330657857673E-12
 25   15     1.32305436621946E-13   5.29221746487782E-12
 26   15     1.04279163023778E-10   4.27544568397491E-09
 27   15     2.17173731523861E-11   9.12129672400218E-10
 28   15     1.16017958668535E-07   4.98877222274700E-06
 29   15     1.23027779352217E-20   5.41322229149755E-19
 30   15     1.71591690549013E-16   7.72162607470559E-15
 31   15     6.54889539298538E-23   3.01249188077328E-21
 32   15     7.25515172677603E-18   3.40992131158473E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.32933314372204E-25   4.65266600302715E-24
 20   16     8.64217457719511E-23   3.11118284779024E-21
 21   16     2.74638139269883E-20   1.01616111529857E-18
 22   16     3.87755518789776E-19   1.47347097140115E-17
 23   16     6.62904685924401E-19   2.58532827510516E-17
 24   16     3.06628375024175E-15   1.22651350009670E-13
 25   16     1.74794159285665E-13   7.16656053071225E-12
 26   16     1.23640605901900E-10   5.19290544787980E-09
 27   16     1.74245805856847E-10   7.49256965184441E-09
 28   16     1.55510832581892E-09   6.84247663360325E-08
 29   16     1.85143738677779E-10   8.33146824050004E-09
 30   16     9.09127003301522E-08   4.18198421518700E-06
 31   16     3.83674371290260E-12   1.80326954506422E-10
 32   16     3.49273666735542E-09   1.67651360033060E-07
 33   16     2.63685074341552E-19   1.29205686427360E-17
 34   16     1.38160470288804E-17   6.90802351444018E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.59971718411644E-23   3.03988687364657E-21
 24   17     6.02388204692726E-20   2.46979163924018E-18
 25   17     2.30891470118881E-16   9.69744174499300E-15
 26   17     1.31667094087168E-14   5.66168504574824E-13
 27   17     2.73202472613971E-14   1.20209087950147E-12
 28   17     1.11259877450307E-10   5.00669448526382E-09
 29   17     6.09469187408877E-12   2.80355826208083E-10
 30   17     6.85564439845003E-10   3.22215286727151E-08
 31   17     1.06980052551672E-11   5.13504252248026E-10
 32   17     6.89083931743027E-09   3.37651126554083E-07
 33   17     3.59440289901212E-11   1.79720144950606E-09
 34   17     9.07220203652145E-09   4.62682303862594E-07
 35   17     1.04379496554253E-19   5.42773382082117E-18
 36   17     6.71991312254929E-19   3.56155395495112E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.50092559515329E-23   3.15038874996438E-21
 25   18     3.10846535261429E-21   1.33664010162414E-19
 26   18     1.01109343533292E-16   4.44881111546485E-15
 27   18     2.98867317986514E-16   1.34490293093931E-14
 28   18     3.62330512810860E-14   1.66672035892996E-12
 29   18     7.56163923545154E-13   3.55397044066222E-11
 30   18     6.78259912569509E-11   3.25564758033364E-09
 31   18     6.95605064183100E-12   3.40846481449719E-10
 32   18     1.29863085444235E-09   6.49315427221173E-08
 33   18     2.38014078859370E-11   1.21387180218279E-09
 34   18     2.99383868410829E-08   1.55679611573631E-06
 35   18     6.39463265397993E-15   3.38915530660936E-13
 36   18     1.00838979078242E-12   5.44530487022507E-11
 37   18     3.12690200023017E-15   1.71979610012660E-13
 38   18     5.97358220226892E-13   3.34520603327060E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02396883612914E-23   4.60785976258114E-22
 27   19     2.98788595350810E-21   1.37442753861373E-19
 28   19     1.00603433049947E-16   4.72836135334749E-15
 29   19     1.31003193246015E-16   6.28815327580870E-15
 30   19     1.00232519289288E-13   4.91139344517511E-12
 31   19     4.44481514609952E-14   2.22240757304976E-12
 32   19     2.53371197218888E-11   1.29219310581633E-09
 33   19     8.95644004300080E-12   4.65734882236042E-10
 34   19     5.19890648251534E-10   2.75542043573313E-08
 35   19     3.65606295091092E-11   1.97427399349189E-09
 36   19     3.94165900317773E-10   2.16791245174775E-08
 37   19     2.79245544750430E-11   1.56377505060241E-09
 38   19     9.65851018421353E-09   5.50535080500171E-07
 39   19     2.17036609301938E-15   1.25881233395124E-13
 40   19     3.09108744088452E-13   1.82374159012187E-11
 41   19     1.53155218210685E-21   9.18931309264111E-20
 42   19     3.19031923299099E-19   1.94609473212450E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.32554385256864E-24   1.56300561070726E-22
 28   20     1.69562404439082E-19   8.13899541307593E-18
 29   20     2.16849764260788E-19   1.06256384487786E-17
 30   20     1.86386012419818E-16   9.31930062099091E-15
 31   20     8.31240649171086E-15   4.23932731077254E-13
 32   20     5.43371132432663E-13   2.82552988864985E-11
 33   20     3.30085157195434E-13   1.74945133313580E-11
 34   20     8.78466785033135E-12   4.74372063917893E-10
 35   20     5.63424127245630E-11   3.09883269985096E-09
 36   20     2.25913912811702E-08   1.26511791174553E-06
 37   20     1.14696459360555E-12   6.53769818355163E-11
 38   20     3.88680155409195E-09   2.25434490137333E-07
 39   20     3.40281823786858E-14   2.00766276034246E-12
 40   20     9.97737375105333E-12   5.98642425063200E-10
 41   20     8.54055634653603E-14   5.20973937138698E-12
 42   20     4.65496536726129E-13   2.88607852770200E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.66156616571003E-24   4.83078308285502E-22
 30   21     3.41850956941206E-21   1.74343988040015E-19
 31   21     8.80550393686712E-19   4.57886204717090E-17
 32   21     7.28590558503159E-17   3.86152996006674E-15
 33   21     2.46176130377308E-15   1.32935110403746E-13
 34   21     1.07679189602478E-12   5.92235542813627E-11
 35   21     2.43219219770124E-12   1.36202763071269E-10
 36   21     6.10009298410117E-11   3.47705300093766E-09
 37   21     4.66829231715984E-12   2.70760954395270E-10
 38   21     1.37759398977673E-10   8.12780453968273E-09
 39   21     1.18732581280805E-11   7.12395487684831E-10
 40   21     1.31849037318436E-08   8.04279127642461E-07
 41   21     3.13049385785652E-15   1.94090619187104E-13
 42   21     1.47943714501604E-12   9.32045401360105E-11
 43   21     4.71905537522732E-15   3.02019544014549E-13
 44   21     1.08891929009675E-12   7.07797538562890E-11
 45   21     1.82026380572518E-19   1.20137411177862E-17
 46   21     1.40560667940037E-17   9.41756475198251E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23684102348032E-22   6.55525742444571E-21
 32   22     6.50654991454771E-18   3.51353695385576E-16
 33   22     9.67964528950632E-17   5.32380490922848E-15
 34   22     3.09071118948867E-14   1.73079826611366E-12
