    time    temp    dens
   1.09986411369706E+00   5.80732952411106E-01   2.96959928612139E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.10379157859561E-25   1.77009955779273E-23
 16   14     1.58937201981193E-19   4.76811605943578E-18
 17   14     1.84800575156517E-17   5.72881782985204E-16
 18   14     1.27458979334894E-13   4.07868733871662E-12
 19   14     1.23639094041119E-12   4.08009010335691E-11
 20   14     3.43299636432965E-11   1.16721876387208E-09
 21   14     2.84209887194729E-11   9.94734605181551E-10
 22   14     1.28207813100548E-10   4.61548127161974E-09
 23   14     3.71158074960947E-10   1.37328487735550E-08
 24   14     5.61170683469285E-09   2.13244859718328E-07
 25   14     5.27338847266876E-10   2.05662150434082E-08
 26   14     5.74851895466281E-10   2.29940758186513E-08
 27   14     2.39217959843351E-10   9.80793635357739E-09
 28   14     2.82768465384242E-08   1.18762755461382E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.11220051654517E-25   9.95904165294455E-24
 18   15     4.39221485382504E-18   1.44943090176226E-16
 19   15     2.11930575576366E-16   7.20563956959644E-15
 20   15     1.53148674704541E-14   5.36020361465893E-13
 21   15     3.06336013126323E-14   1.10280964725476E-12
 22   15     3.69759223180370E-12   1.36810912576737E-10
 23   15     1.64166951907590E-12   6.23834417248842E-11
 24   15     8.40266584527880E-12   3.27703967965873E-10
 25   15     1.37434488961186E-11   5.49737955844744E-10
 26   15     1.22761126267084E-09   5.03320617695046E-08
 27   15     3.11149430525666E-10   1.30682760820780E-08
 28   15     1.10545402976737E-07   4.75345232799971E-06
 29   15     4.52943215127335E-22   1.99295014656028E-20
 30   15     8.33554678178282E-17   3.75099605180227E-15
 31   15     1.37212336895631E-24   6.31176749719904E-23
 32   15     3.50848771751304E-18   1.64898922723113E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.11154097113777E-21   7.17923930186841E-20
 19   16     4.19798800432766E-21   1.46929580151468E-19
 20   16     1.22224790966484E-18   4.40009247479343E-17
 21   16     9.92269040349520E-17   3.67139544929322E-15
 22   16     1.10475442651268E-15   4.19806682074817E-14
 23   16     1.78589243076863E-15   6.96498047999765E-14
 24   16     7.81415386386842E-13   3.12566154554737E-11
 25   16     5.45846646531333E-12   2.23797125077847E-10
 26   16     2.05539421607110E-09   8.63265570749860E-08
 27   16     2.04308383467524E-09   8.78526048910355E-08
 28   16     7.55991386452001E-09   3.32636210038880E-07
 29   16     7.83804232744028E-10   3.52711904734813E-08
 30   16     9.25022219380038E-08   4.25510220914817E-06
 31   16     1.73703340955155E-13   8.16405702489227E-12
 32   16     1.48411496808235E-09   7.12375184679526E-08
 33   16     4.49980182106623E-21   2.20490289232245E-19
 34   16     1.69741048982137E-18   8.48705244910686E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.71480781991153E-24   3.59447889336727E-22
 21   17     2.11428749602603E-24   8.03429248489890E-23
 22   17     2.82774658909436E-21   1.10282116974680E-19
 23   17     4.74363450680005E-19   1.89745380272002E-17
 24   17     4.67531263988917E-17   1.91687818235456E-15
 25   17     7.47210806263647E-14   3.13828538630732E-12
 26   17     1.95227218522354E-12   8.39477039646121E-11
 27   17     3.30422120713800E-12   1.45385733114072E-10
 28   17     1.65392035956959E-09   7.44264161806317E-08
 29   17     1.03241547113022E-10   4.74911116719902E-09
 30   17     4.46465921169149E-09   2.09838982949500E-07
 31   17     6.76596710108762E-11   3.24766420852206E-09
 32   17     1.33299756720169E-08   6.53168807928828E-07
 33   17     3.68856008639809E-12   1.84428004319905E-10
 34   17     2.89053343640841E-09   1.47417205256829E-07
 35   17     1.32363086728954E-21   6.88288050990561E-20
 36   17     2.91056515289675E-20   1.54259953103528E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.12299515417562E-23   4.60428013212006E-22
 24   18     4.05128625545233E-19   1.70154022728998E-17
 25   18     1.07098922108724E-17   4.60525365067513E-16
 26   18     3.59816754217608E-14   1.58319371855747E-12
 27   18     9.58991667302931E-14   4.31546250286319E-12
 28   18     5.59646581371386E-12   2.57437427430837E-10
 29   18     3.93409704427911E-11   1.84902561081118E-09
 30   18     1.38635559698672E-09   6.65450686553624E-08
 31   18     8.78762537405638E-11   4.30593643328762E-09
 32   18     4.62895699880070E-09   2.31447849940035E-07
 33   18     6.37395303349760E-11   3.25071604708378E-09
 34   18     2.15181547005324E-08   1.11894404442768E-06
 35   18     1.94079502740964E-16   1.02862136452711E-14
 36   18     3.46168074668875E-13   1.86930760321192E-11
 37   18     5.27908682028757E-17   2.90349775115816E-15
 38   18     1.17501333726242E-13   6.58007468866955E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.41404937527610E-25   6.08041231368723E-24
 25   19     1.11381887519747E-22   4.90080305086888E-21
 26   19     7.90018352067582E-20   3.55508258430412E-18
 27   19     1.11563741528242E-17   5.13193211029915E-16
 28   19     4.95456261052215E-14   2.32864442694541E-12
 29   19     6.05412480291201E-14   2.90597990539777E-12
 30   19     7.81713551543439E-12   3.83039640256285E-10
 31   19     1.99992333657137E-12   9.99961668285683E-11
 32   19     3.65917224086863E-10   1.86617784284300E-08
 33   19     1.39378364290334E-10   7.24767494309736E-09
 34   19     3.43012824259520E-09   1.81796796857546E-07
 35   19     2.07842489401808E-10   1.12234944276976E-08
 36   19     1.10514433377406E-09   6.07829383575736E-08
 37   19     7.22924011304842E-11   4.04837446330711E-09
 38   19     4.78031833035980E-09   2.72478144830509E-07
 39   19     4.55996039883352E-17   2.64477703132344E-15
 40   19     2.00149437004824E-14   1.18088167832846E-12
 41   19     4.12538834733917E-24   2.47523300840350E-22
 42   19     1.53560318702154E-21   9.36717944083141E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.22451549507618E-24   5.63277127735042E-23
 27   20     3.94544228532539E-20   1.85435787410294E-18
 28   20     3.03562102432662E-16   1.45709809167678E-14
 29   20     3.33925220127750E-16   1.63623357862597E-14
 30   20     5.97846089662134E-14   2.98923044831067E-12
 31   20     1.33597907884541E-12   6.81349330211158E-11
 32   20     5.51267697305732E-11   2.86659202598981E-09
 33   20     2.92509243254044E-11   1.55029898924644E-09
 34   20     3.20609709539412E-10   1.73129243151282E-08
 35   20     6.72128950277174E-10   3.69670922652446E-08
 36   20     2.08261135445668E-08   1.16626235849574E-06
 37   20     4.71804531903265E-14   2.68928583184861E-12
 38   20     1.70267991510063E-09   9.87554350758364E-08
 39   20     6.54736394681127E-16   3.86294472861865E-14
 40   20     1.04152666520228E-12   6.24915999121369E-11
 41   20     4.20710367399772E-16   2.56633324113861E-14
 42   20     3.04708656133052E-14   1.88919366802492E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.31983422598571E-23   6.46718770732996E-22
 29   21     7.43811378176985E-20   3.71905689088493E-18
 30   21     9.60304889216954E-18   4.89755493500647E-16
 31   21     1.91072270816651E-15   9.93575808246585E-14
 32   21     8.74448903855477E-14   4.63457919043403E-12
 33   21     1.42961085103753E-12   7.71989859560265E-11
 34   21     2.87761511887995E-11   1.58268831538397E-09
 35   21     5.45754324571760E-11   3.05622421760186E-09
 36   21     1.01466301648123E-09   5.78357919394300E-08
 37   21     7.21374776685162E-11   4.18397370477394E-09
 38   21     1.38238527562190E-09   8.15607312616919E-08
 39   21     1.12949651908512E-10   6.77697911451074E-09
 40   21     1.01185301986195E-08   6.17230342115789E-07
 41   21     1.03306289487202E-16   6.40498994820652E-15
 42   21     1.65866557171944E-13   1.04495931018325E-11
 43   21     2.64930165628292E-17   1.69555306002107E-15
 44   21     3.20893462790257E-14   2.08580750813667E-12
 45   21     2.28359774198663E-22   1.50717450971118E-20
 46   21     8.05157831497737E-20   5.39455747103484E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.66338545776990E-24   4.41832658346265E-22
 30   22     5.10142692345871E-21   2.65274200019853E-19
 31   22     2.15937627137512E-18   1.14446942382882E-16
 32   22     4.11229477735667E-15   2.22063917977260E-13
 33   22     5.21734840627312E-14   2.86954162345022E-12
 34   22     7.34341996994172E-12   4.11231518316736E-10
