    time    temp    dens
   1.45643198911475E+00   4.51002641243836E-01   1.27892276782094E+02
 24   13     9.32304644624844E-14   3.44952718511192E-12
 25   13     4.21733810995843E-19   1.60258848178420E-17
 26   13     8.07410486194529E-22   3.14890089615867E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00676814445020E-17   2.81895080446057E-16
 15   14     1.54292574887172E-14   4.47448467172798E-13
 16   14     2.01394728538701E-11   6.04184185616104E-10
 17   14     3.19067464996970E-10   9.89109141490606E-09
 18   14     8.76897792260215E-09   2.80607293523269E-07
 19   14     1.11920846836155E-08   3.69338794559310E-07
 20   14     1.93781587260721E-08   6.58857396686452E-07
 21   14     1.09879401228549E-08   3.84577904299923E-07
 22   14     3.31050478763619E-09   1.19178172354903E-07
 23   14     4.69663212394409E-10   1.73775388585931E-08
 24   14     4.40766569885101E-09   1.67491296556338E-07
 25   14     1.14918467771711E-11   4.48182024309674E-10
 26   14     8.69263118201385E-13   3.47705247280554E-11
 27   14     5.68450680896378E-15   2.33064779167515E-13
 28   14     1.63317971544001E-16   6.85935480484805E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55276751695108E-15   7.91357930254836E-14
 17   15     1.43698451111963E-16   4.59835043558282E-15
 18   15     2.29728150068294E-10   7.58102895225371E-09
 19   15     9.16251531569634E-10   3.11525520733676E-08
 20   15     3.49119550991819E-09   1.22191842847137E-07
 21   15     1.62268148672088E-09   5.84165335219516E-08
 22   15     8.92696824621700E-09   3.30297825110029E-07
 23   15     4.46117289937391E-09   1.69524570176209E-07
 24   15     2.22156514530950E-09   8.66410406670705E-08
 25   15     4.08330726320373E-10   1.63332290528149E-08
 26   15     1.18188479697594E-09   4.84572766760134E-08
 27   15     4.44506332415429E-11   1.86692659614480E-09
 28   15     1.57248032633610E-10   6.76166540324522E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31051485731788E-24   5.89731685793048E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.74783280205864E-24   1.19930649665877E-22
 17   16     1.31747432092337E-18   4.34766525904713E-17
 18   16     6.33895915057468E-12   2.15524611119539E-10
 19   16     5.89618584816473E-12   2.06366504685766E-10
 20   16     3.41157321261471E-11   1.22816635654129E-09
 21   16     6.10142827229512E-10   2.25752846074920E-08
 22   16     1.32026801896049E-09   5.01701847204986E-08
 23   16     1.26857570104056E-09   4.94744523405818E-08
 24   16     4.24780121778071E-09   1.69912048711228E-07
 25   16     7.28683156158357E-09   2.98760094024926E-07
 26   16     8.44279364704979E-08   3.54597333176091E-06
 27   16     1.03957232355643E-08   4.47016099129266E-07
 28   16     1.51901546544243E-09   6.68366804794669E-08
 29   16     2.71486471152615E-11   1.22168912018677E-09
 30   16     6.99131904882134E-10   3.21600676245781E-08
 31   16     1.16355771586478E-18   5.46872126456445E-17
 32   16     4.92304740807984E-19   2.36306275587832E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58262853297606E-20   1.25391998654162E-18
 19   17     1.94049865004732E-21   6.98579514017036E-20
 20   17     1.49225660738659E-13   5.52134944733040E-12
 21   17     1.59425415373680E-14   6.05816578419983E-13
 22   17     9.21725992582158E-12   3.59473137107042E-10
 23   17     3.62459353633154E-11   1.44983741453262E-09
 24   17     4.44669501592039E-10   1.82314495652736E-08
 25   17     1.31188879230556E-08   5.50993292768337E-07
 26   17     1.44746786446563E-08   6.22411181720223E-07
 27   17     6.14538660480662E-09   2.70397010611491E-07
 28   17     4.39801251104573E-08   1.97910562997058E-06
 29   17     5.66556188543541E-09   2.60615846730029E-07
 30   17     3.17681673703781E-09   1.49310386640777E-07
 31   17     5.62210601291356E-13   2.69861088619851E-11
 32   17     5.38785713269757E-14   2.64004999502181E-12
 33   17     4.42934902561758E-20   2.21467451280879E-18
 34   17     1.13140050635252E-23   5.77014258239783E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01458834012367E-19   1.52554356924699E-17
 21   18     1.30393659970337E-16   5.08535273884315E-15
 22   18     2.81678884386273E-14   1.12671553754509E-12
 23   18     7.18240826370947E-13   2.94478738812088E-11
 24   18     1.61114922435547E-10   6.76682674229298E-09
 25   18     4.73545990195324E-10   2.03624775783989E-08
 26   18     6.15045128779633E-09   2.70619856663039E-07
 27   18     1.59480697613530E-08   7.17663139260883E-07
 28   18     2.67104110356001E-08   1.22867890763761E-06
 29   18     6.45045238604383E-09   3.03171262144060E-07
 30   18     9.95715198931056E-09   4.77943295486907E-07
 31   18     1.62369512065066E-10   7.95610609118825E-09
 32   18     5.21616428935349E-10   2.60808214467674E-08
 33   18     2.22563441454988E-14   1.13507355142044E-12
 34   18     8.37621537543453E-16   4.35563199522595E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.31268273972637E-25   1.78884867945224E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62823761774153E-18   1.48757742327403E-16
 23   19     8.43394148016560E-19   3.54225542166955E-17
 24   19     6.84896154031115E-14   2.94505346233379E-12
 25   19     3.64752635018833E-13   1.60491159408286E-11
 26   19     5.99232659280762E-11   2.69654696676343E-09
 27   19     3.28671505552417E-10   1.51188892554112E-08
 28   19     2.38719867347088E-09   1.12198337653131E-07
 29   19     2.53780967156057E-09   1.21814864234907E-07
 30   19     4.09522956412097E-09   2.00666248641928E-07
 31   19     1.62242207367244E-09   8.11211036836220E-08
 32   19     4.41416642906204E-09   2.25122487882164E-07
 33   19     3.95162371123901E-10   2.05484432984428E-08
 34   19     1.58580181476850E-11   8.40474961827305E-10
 35   19     1.10688047601505E-15   5.97715457048125E-14
 36   19     2.89943944390093E-19   1.59469169414551E-17
 37   19     5.84380704540362E-24   3.27253194542603E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93811255767402E-20   8.33388399799827E-19
 24   20     1.16386039415404E-17   5.12098573427779E-16
 25   20     2.23779412764395E-15   1.00700735743978E-13
 26   20     1.89891954320986E-13   8.73502989876536E-12
 27   20     1.10041675366606E-11   5.17195874223050E-10
 28   20     4.46420198631346E-10   2.14281695343046E-08
 29   20     2.52507028303150E-10   1.23728443868543E-08
 30   20     1.83527686753447E-09   9.17638433767234E-08
 31   20     3.76154921390068E-09   1.91839009908934E-07
 32   20     1.12862758013725E-08   5.86886341671372E-07
 33   20     5.44946494030906E-10   2.88821641836380E-08
 34   20     2.41566287494989E-10   1.30445795247294E-08
 35   20     1.32458113455900E-13   7.28519624007448E-12
 36   20     6.95515215326760E-17   3.89488520582986E-15
 37   20     1.21140073755845E-25   6.90498420408315E-24
 38   20     1.21124119568527E-18   7.02519893497457E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80109217264161E-24   1.26049147768873E-22
 25   21     2.99584754634317E-25   1.37808987131786E-23
 26   21     9.18129991513940E-19   4.31521096011552E-17
 27   21     5.97693022497176E-19   2.86892650798644E-17
 28   21     3.76075686419898E-14   1.84277086345750E-12
 29   21     1.14178245822838E-11   5.70891229114188E-10
 30   21     5.04626892733092E-11   2.57359715293877E-09
 31   21     8.51277693751455E-10   4.42664400750757E-08
 32   21     3.05392428348387E-09   1.61857987024645E-07
 33   21     2.15341960035412E-09   1.16284658419123E-07
 34   21     2.35131587841998E-10   1.29322373313099E-08
 35   21     1.30201524121894E-12   7.29128535082607E-11
 36   21     7.23631836150598E-13   4.12470146605841E-11
 37   21     1.00486877569576E-15   5.82823889903540E-14
 38   21     1.04190639021100E-17   6.14724770224491E-16
 39   21     1.70951661752190E-21   1.02570997051314E-19
 40   21     4.61714982744566E-24   2.81646139474185E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.90578886461219E-19   1.91383654365997E-17
 28   22     6.42096649666857E-15   3.21048324833428E-13
 29   22     2.59541548272231E-13   1.32366189618838E-11
 30   22     9.74446784888684E-12   5.06712328142116E-10
 31   22     1.54660407785724E-10   8.19700161264335E-09
 32   22     8.40237134201795E-10   4.53728052468969E-08
 33   22     1.23333764095844E-09   6.78335702527142E-08
 34   22     1.87679941215321E-09   1.05100767080580E-07
