    time    temp    dens
   1.41225716457933E+00   4.64365164504617E-01   1.40272838932593E+02
 11    8     4.34012045068687E-07   8.24622885630504E-06
 12    8     8.59030111674969E-07   1.71806022334994E-05
 13    8     2.19631426074363E-07   4.61225994756162E-06
 14    8     7.80698151607394E-06   1.71753593353627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21861315237928E-24   7.17164235904477E-23
  9    9     1.96484884987217E-20   3.53672792976991E-19
 10    9     1.41653429078444E-09   2.69141515249044E-08
 11    9     6.80913627671391E-09   1.36182725534278E-07
 12    9     1.71402003190276E-08   3.59944206699580E-07
 13    9     7.92736362983235E-07   1.74401999856312E-05
 14    9     2.03017237896211E-09   4.66939647161284E-08
 15    9     1.78277635102167E-09   4.27866324245200E-08
 16    9     5.73598477563312E-09   1.43399619390828E-07
 17    9     7.53941045712911E-14   1.96024671885357E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38309641089458E-11   8.76619282178916E-10
 11   10     3.73236385136451E-10   7.83796408786547E-09
 12   10     2.10864883200214E-08   4.63902743040471E-07
 13   10     7.93779799116313E-10   1.82569353796752E-08
 14   10     1.84976452493554E-08   4.43943485984531E-07
 15   10     5.02570248097348E-08   1.25642562024337E-06
 16   10     1.52976755337246E-09   3.97739563876840E-08
 17   10     7.10700677140705E-13   1.91889182827990E-11
 18   10     2.69440068764167E-14   7.54432192539666E-13
 19   10     9.05311044052015E-17   2.62540202775084E-15
 20   10     4.81103351444056E-20   1.44331005433217E-18
 21   10     8.97642687736960E-25   2.78269233198458E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17082280653487E-22   1.35758101743767E-20
 12   11     2.01403165352784E-12   4.63227280311403E-11
 13   11     9.91015484466806E-12   2.37843716272033E-10
 14   11     1.18385623621849E-08   2.95964059054623E-07
 15   11     3.08231800252120E-09   8.01402680655511E-08
 16   11     1.48936574628592E-09   4.02128751497197E-08
 17   11     5.86039084914106E-12   1.64090943775950E-10
 18   11     1.66717393232703E-11   4.83480440374839E-10
 19   11     2.90524927149555E-12   8.71574781448666E-11
 20   11     2.66921063667644E-14   8.27455297369697E-13
 21   11     2.30094470207992E-15   7.36302304665576E-14
 22   11     9.24860494440459E-21   3.05203963165351E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05649809322681E-17   2.53559542374434E-16
 13   12     1.06775398160840E-11   2.66938495402100E-10
 14   12     3.19474727113649E-10   8.30634290495487E-09
 15   12     6.60985985699272E-10   1.78466216138803E-08
 16   12     1.14895439908631E-09   3.21707231744166E-08
 17   12     7.11033727141938E-10   2.06199780871162E-08
 18   12     1.38185050351518E-09   4.14555151054554E-08
 19   12     6.84734812183006E-10   2.12267791776732E-08
 20   12     1.47465165628029E-09   4.71888530009691E-08
 21   12     2.52208167604319E-10   8.32286953094254E-09
 22   12     1.54908075192396E-12   5.26687455654146E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00447881346413E-23   5.21164491500674E-22
 14   13     7.26052981219799E-14   1.96034304929346E-12
 15   13     1.47207294942830E-14   4.12180425839924E-13
 16   13     7.23926790856297E-11   2.09938769348326E-09
 17   13     6.46006455530529E-10   1.93801936659159E-08
 18   13     1.44726482215749E-09   4.48652094868823E-08
 19   13     8.03361021108425E-10   2.57075526754696E-08
 20   13     4.10753782346347E-10   1.35548748174295E-08
 21   13     1.28670085382199E-10   4.37478290299476E-09
 22   13     1.59408688537470E-10   5.57930409881145E-09
 23   13     9.81105898796320E-11   3.53198123566675E-09
 24   13     1.94531408468741E-13   7.19766211334340E-12
 25   13     1.31802488781714E-18   5.00849457370513E-17
 26   13     1.69983587324941E-20   6.62935990567268E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39836544219371E-18   1.79154232381424E-16
 15   14     1.03346209318443E-14   2.99704007023485E-13
 16   14     1.45656944583103E-11   4.36970833749308E-10
 17   14     2.54317761495838E-10   7.88385060637096E-09
 18   14     8.15590972938871E-09   2.60989111340439E-07
 19   14     1.10551437848204E-08   3.64819744899072E-07
 20   14     1.94335063359468E-08   6.60739215422192E-07
 21   14     1.13806495283803E-08   3.98322733493309E-07
 22   14     3.49615978155534E-09   1.25861752135992E-07
 23   14     6.56787034179113E-10   2.43011202646272E-08
 24   14     5.28657495752062E-09   2.00889848385784E-07
 25   14     2.10702458613872E-11   8.21739588594099E-10
 26   14     2.13186943478373E-12   8.52747773913494E-11
 27   14     2.28111395122659E-14   9.35256720002903E-13
 28   14     1.58854180489604E-15   6.67187558056338E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68487859758416E-15   5.22312365251091E-14
 17   15     1.06103926516780E-16   3.39532564853696E-15
 18   15     1.82092645762528E-10   6.00905731016344E-09
 19   15     7.39211599766675E-10   2.51331943920670E-08
 20   15     2.99897715079933E-09   1.04964200277977E-07
 21   15     1.42451038963694E-09   5.12823740269299E-08
 22   15     8.49620921326815E-09   3.14359740890922E-07
 23   15     4.22381977796589E-09   1.60505151562704E-07
 24   15     2.38608626618945E-09   9.30573643813885E-08
 25   15     5.08893537215619E-10   2.03557414886248E-08
 26   15     1.60040347111458E-09   6.56165423156979E-08
 27   15     8.23448016327626E-11   3.45848166857603E-09
 28   15     3.60114260921763E-10   1.54849132196358E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15107312663118E-23   5.17982906984030E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.07279934538955E-25   2.38421569233309E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84346869494977E-25   2.50990998238393E-23
 17   16     7.46524178291573E-19   2.46352978836219E-17
 18   16     4.30911412999653E-12   1.46509880419882E-10
 19   16     4.12235308448176E-12   1.44282357956862E-10
 20   16     2.54726057584924E-11   9.17013807305726E-10
 21   16     4.78144867968362E-10   1.76913601148294E-08
 22   16     1.07246321663680E-09   4.07536022321984E-08
 23   16     1.08660726207629E-09   4.23776832209754E-08
 24   16     4.02761472986733E-09   1.61104589194693E-07
 25   16     7.11682353426170E-09   2.91789764904730E-07
 26   16     8.67761337102140E-08   3.64459761582899E-06
 27   16     1.15250334582921E-08   4.95576438706560E-07
 28   16     2.05042699289813E-09   9.02187876875179E-08
 29   16     4.24452179270448E-11   1.91003480671702E-09
 30   16     1.27795616765154E-09   5.87859837119707E-08
 31   16     1.94830482905041E-18   9.15703269653693E-17
 32   16     6.80254252087785E-18   3.26522041002137E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01132390241710E-20   7.03963365845983E-19
 19   17     1.11465968275496E-21   4.01277485791785E-20
 20   17     9.76752345551073E-14   3.61398367853897E-12
 21   17     1.09988700627222E-14   4.17957062383444E-13
 22   17     6.43753565603902E-12   2.51063890585522E-10
 23   17     2.67199934459639E-11   1.06879973783855E-09
 24   17     3.48686670616593E-10   1.42961534952803E-08
 25   17     1.08322316085552E-08   4.54953727559318E-07
 26   17     1.32295263082309E-08   5.68869631253927E-07
 27   17     6.04163279418596E-09   2.65831842944182E-07
 28   17     4.67924948528214E-08   2.10566226837696E-06
 29   17     6.34335178055479E-09   2.91794181905520E-07
 30   17     4.22592094656829E-09   1.98618284488710E-07
 31   17     1.18674876938830E-12   5.69639409306383E-11
 32   17     2.44306048102864E-13   1.19709963570403E-11
 33   17     1.66183844603075E-19   8.30919223015376E-18
 34   17     7.44126799598097E-23   3.79504667795030E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30403282053454E-19   8.75532471803126E-18
 21   18     7.34860834764854E-17   2.86595725558293E-15
 22   18     1.71609293413473E-14   6.86437173653890E-13
 23   18     4.56336081974661E-13   1.87097793609611E-11
 24   18     1.10313215594404E-10   4.63315505496498E-09
 25   18     3.50369830617362E-10   1.50659027165466E-08
 26   18     5.11937149848814E-09   2.25252345933478E-07
 27   18     1.34314195128042E-08   6.04413878076187E-07
 28   18     2.49323733861661E-08   1.14688917576364E-06
 29   18     6.44987689304953E-09   3.03144213973328E-07
 30   18     1.06019135609997E-08   5.08891850927984E-07
 31   18     1.92885138454073E-10   9.45137178424958E-09
 32   18     7.44632554719905E-10   3.72316277359952E-08
 33   18     4.25272018211662E-14   2.16888729287948E-12
 34   18     6.44171682622593E-15   3.34969274963748E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.02647581176626E-24   4.87429693835378E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80994350703794E-18   7.42076837885555E-17
 23   19     4.56919245486324E-19   1.91906083104256E-17
 24   19     4.02145580558418E-14   1.72922599640120E-12
 25   19     2.31963598799011E-13   1.02063983471565E-11
 26   19     4.12173532798957E-11   1.85478089759531E-09
 27   19     2.47265248386983E-10   1.13742014258012E-08
 28   19     2.02284668418456E-09   9.50737941566743E-08
 29   19     2.17163029040865E-09   1.04238253939615E-07
 30   19     3.99973439872563E-09   1.95986985537556E-07
 31   19     1.62758009408177E-09   8.13790047040883E-08
 32   19     4.75174862730231E-09   2.42339179992418E-07
 33   19     5.09175357830645E-10   2.64771186071936E-08
 34   19     3.68775865925958E-11   1.95451208940758E-09
 35   19     3.88337604707576E-15   2.09702306542091E-13
 36   19     1.49613503322515E-18   8.22874268273833E-17
 37   19     4.45360341942343E-23   2.49401791487712E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.70522361009977E-21   3.74324615234290E-19
 24   20     6.00104444645430E-18   2.64045955643989E-16
 25   20     1.21945176905590E-15   5.48753296075155E-14
 26   20     1.16767739073318E-13   5.37131599737262E-12
 27   20     7.62090185990858E-12   3.58182387415703E-10
 28   20     3.55077222589628E-10   1.70437066843021E-08
 29   20     2.06663621452515E-10   1.01265174511732E-08
 30   20     1.58826109209813E-09   7.94130546049065E-08
 31   20     3.47828944161560E-09   1.77392761522396E-07
 32   20     1.13191962304897E-08   5.88598203985462E-07
 33   20     7.46653613672154E-10   3.95726415246242E-08
 34   20     3.41847010365741E-10   1.84597385597500E-08
 35   20     3.74359580916543E-13   2.05897769504099E-11
 36   20     4.35516320699004E-16   2.43889139591442E-14
 37   20     7.07560835890319E-25   4.03309676457482E-23
 38   20     1.53112633182407E-17   8.88053272457958E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.01536579414287E-25   2.25691460736429E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.92874842964981E-19   2.31651176193541E-17
 27   21     3.65922208805795E-19   1.75642660226781E-17
 28   21     2.54020526961214E-14   1.24470058210995E-12
 29   21     8.11873966518597E-12   4.05936983259298E-10
 30   21     3.89961548009369E-11   1.98880389484778E-09
 31   21     7.55247516223220E-10   3.92728708436074E-08
 32   21     2.90772780382067E-09   1.54109573602495E-07
 33   21     2.17390403285056E-09   1.17390817773930E-07
 34   21     3.17982601379692E-10   1.74890430758830E-08
 35   21     2.81524696031829E-12   1.57653829777824E-10
 36   21     2.66800454684559E-12   1.52076259170199E-10
 37   21     5.78476256796662E-15   3.35516228942064E-13
 38   21     9.40451381512046E-17   5.54866315092107E-15
 39   21     2.36510813984513E-20   1.41906488390708E-18
 40   21     1.06169041508077E-22   6.47631153199271E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07044999552605E-19   1.01452049780777E-17
 28   22     3.78060731842712E-15   1.89030365921356E-13
 29   22     1.64703519528989E-13   8.39987949597842E-12
 30   22     7.03344857632741E-12   3.65739325969025E-10
 31   22     1.18801803703088E-10   6.29649559626367E-09
 32   22     7.21106694588509E-10   3.89397615077795E-08
 33   22     1.19139296450083E-09   6.55266130475458E-08
 34   22     2.17459829723749E-09   1.21777504645300E-07
