    time    temp    dens
   1.09671082722234E+00   5.81777111797511E-01   2.99528777136431E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.03896834006337E-21   7.59742085015842E-20
 14   12     2.41562079427006E-17   6.28061406510216E-16
 15   12     2.93873140557649E-16   7.93457479505652E-15
 16   12     4.39872417344763E-14   1.23164276856534E-12
 17   12     8.85757478622938E-14   2.56869668800652E-12
 18   12     4.39683138696806E-11   1.31904941609042E-09
 19   12     2.67229185160065E-11   8.28410473996203E-10
 20   12     8.26737273410927E-10   2.64555927491497E-08
 21   12     2.91918596290762E-10   9.63331367759515E-09
 22   12     4.50647233789258E-08   1.53220059488348E-06
 23   12     1.25342318030236E-17   4.38698113105824E-16
 24   12     5.51970664265325E-15   1.98709439135517E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09212543529975E-22   4.15007665413907E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96471563429335E-24   5.30473221259206E-23
 15   13     4.75832353269049E-24   1.33233058915334E-22
 16   13     1.02948245629322E-18   2.98549912325033E-17
 17   13     1.26993820904080E-15   3.80981462712241E-14
 18   13     4.71329414355498E-14   1.46112118450204E-12
 19   13     1.55302778182918E-13   4.96968890185336E-12
 20   13     1.83024459560180E-10   6.03980716548593E-09
 21   13     5.00408702504122E-11   1.70138958851402E-09
 22   13     1.67395297651454E-09   5.85883541780089E-08
 23   13     1.23724402645256E-10   4.45407849522922E-09
 24   13     7.73455008607908E-09   2.86178353184926E-07
 25   13     3.91542914772040E-11   1.48786307613375E-09
 26   13     1.16987173464937E-08   4.56249976513253E-07
 27   13     4.62577881148374E-19   1.85031152459350E-17
 28   13     9.11043257664551E-16   3.73527735642466E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.61639959841518E-21   1.68491987952455E-19
 17   14     7.82730985454546E-19   2.42646605490909E-17
 18   14     1.58554181408828E-14   5.07373380508250E-13
 19   14     1.52889571208455E-13   5.04535584987901E-12
 20   14     7.54825718531884E-12   2.56640744300841E-10
 21   14     6.16952252564985E-12   2.15933288397745E-10
 22   14     4.47305059291072E-11   1.61029821344786E-09
 23   14     1.25787152882239E-10   4.65412465664284E-09
 24   14     3.45566867368666E-09   1.31315409600093E-07
 25   14     3.53995865798385E-10   1.38058387661370E-08
 26   14     4.16979011954001E-10   1.66791604781600E-08
 27   14     1.79772484084298E-10   7.37067184745624E-09
 28   14     3.17764275228015E-08   1.33460995595766E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59813914592385E-19   5.27385918154869E-18
 19   15     1.34854503320391E-17   4.58505311289329E-16
 20   15     1.39036440019552E-15   4.86627540068433E-14
 21   15     3.06063086589394E-15   1.10182711172182E-13
 22   15     6.62161927307951E-13   2.44999913103942E-11
 23   15     3.01896161983133E-13   1.14720541553590E-11
 24   15     1.73163256047252E-12   6.75336698584282E-11
 25   15     3.17565588141045E-12   1.27026235256418E-10
 26   15     5.51952569915407E-10   2.26300553665317E-08
 27   15     1.21207765473471E-10   5.09072614988579E-09
 28   15     1.12822393209652E-07   4.85136290801505E-06
 29   15     1.63271182579328E-21   7.18393203349043E-20
 30   15     9.81441568844942E-17   4.41648705980224E-15
 31   15     5.54939432533765E-24   2.55272138965532E-22
 32   15     4.12922054002837E-18   1.94073365381333E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.58247790387676E-23   1.55804248731810E-21
 19   16     1.10268773417714E-22   3.85940706962001E-21
 20   16     4.55100899671560E-20   1.63836323881761E-18
 21   16     5.40165872780021E-18   1.99861372928608E-16
 22   16     6.93338306736117E-17   2.63468556559725E-15
 23   16     1.15224804024956E-16   4.49376735697327E-15
 24   16     1.11771527597968E-13   4.47086110391870E-12
 25   16     1.38584030481544E-12   5.68194524974330E-11
 26   16     7.73658678214303E-10   3.24936644850007E-08
 27   16     9.68740673395052E-10   4.16558489559872E-08
 28   16     5.43642733537645E-09   2.39202802756564E-07
 29   16     6.04640403637566E-10   2.72088181636905E-08
 30   16     9.46555615645771E-08   4.35415583197055E-06
 31   16     6.05970739911624E-13   2.84806247758463E-11
 32   16     1.81133184128724E-09   8.69439283817877E-08
 33   16     1.92077930812860E-20   9.41181860983013E-19
 34   16     2.77140490314558E-18   1.38570245157279E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.58440311607234E-25   5.86229152946766E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.36372171567464E-23   2.09185146911311E-21
 23   17     1.95513274039708E-20   7.82053096158833E-19
 24   17     3.41195790833459E-18   1.39890274241718E-16
 25   17     9.40968801518416E-15   3.95206896637735E-13
 26   17     3.61442779304086E-13   1.55420395100757E-11
 27   17     6.81782351291074E-13   2.99984234568073E-11
 28   17     7.02919735532037E-10   3.16313880989417E-08
 29   17     3.95475695609753E-11   1.81918819980486E-09
 30   17     2.81064979555049E-09   1.32100540390873E-07
 31   17     4.33684001913710E-11   2.08168320918581E-09
 32   17     1.30916856943772E-08   6.41492599024485E-07
 33   17     1.20205153606921E-11   6.01025768034606E-10
 34   17     4.06738266544656E-09   2.07436515937774E-07
 35   17     6.52906502315089E-21   3.39511381203846E-19
 36   17     6.57804988693906E-20   3.48636644007770E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.37864377639132E-25   9.75243948320440E-24
 24   18     1.75797179717196E-20   7.38348154812222E-19
 25   18     5.88407691229309E-19   2.53015307228603E-17
 26   18     4.49108279283825E-15   1.97607642884883E-13
 27   18     1.23915291425686E-14   5.57618811415585E-13
 28   18     1.05014778766572E-12   4.83067982326231E-11
 29   18     1.11786448980848E-11   5.25396310209987E-10
 30   18     6.57005881533861E-10   3.15362823136253E-08
 31   18     4.17623586698890E-11   2.04635557482456E-09
 32   18     3.48911302191042E-09   1.74455651095521E-07
 33   18     5.81558228872886E-11   2.96594696725172E-09
 34   18     2.43084555481180E-08   1.26403968850214E-06
 35   18     7.57128689766880E-16   4.01278205576447E-14
 36   18     4.46387755021065E-13   2.41049387711375E-11
 37   18     2.27875222465867E-16   1.25331372356227E-14
 38   18     1.70902515097058E-13   9.57054084543523E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.99479903008741E-24   1.75771157323846E-22
 26   19     2.98662332128262E-21   1.34398049457718E-19
 27   19     6.09496459205329E-19   2.80368371234452E-17
 28   19     6.86547569798423E-15   3.22677357805259E-13
 29   19     8.38718547823392E-15   4.02584902955228E-13
 30   19     1.91278078995493E-12   9.37262587077914E-11
 31   19     5.03248168879470E-13   2.51624084439735E-11
 32   19     1.41129700967259E-10   7.19761474933021E-09
 33   19     5.01805905168657E-11   2.60939070687702E-09
 34   19     2.05402375844944E-09   1.08863259197820E-07
 35   19     1.37376478008360E-10   7.41832981245142E-09
 36   19     1.03694713262032E-09   5.70320922941176E-08
 37   19     7.09682597223613E-11   3.97422254445223E-09
 38   19     6.57084311359334E-09   3.74538057474820E-07
 39   19     2.16164291361612E-16   1.25375288989735E-14
 40   19     4.11846436465988E-14   2.42989397514933E-12
 41   19     2.94274497199297E-23   1.76564698319578E-21
 42   19     6.37873330286023E-21   3.89102731474474E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.59188674985114E-21   7.48186772430034E-20
 28   20     2.24208186984915E-17   1.07619929752759E-15
 29   20     2.54965536760972E-17   1.24933113012876E-15
 30   20     7.19319241816484E-15   3.59659620908242E-13
 31   20     2.40731627420728E-13   1.22773129984571E-11
 32   20     1.30742061308568E-11   6.79858718804554E-10
 33   20     7.38477391763825E-12   3.91393017634827E-10
 34   20     1.28768483850835E-10   6.95349812794509E-09
 35   20     3.15869141016473E-10   1.73728027559060E-08
 36   20     2.21293112823971E-08   1.23924143181424E-06
 37   20     1.70940768747198E-13   9.74362381859027E-12
 38   20     2.06324777774876E-09   1.19668371109428E-07
 39   20     2.71309737089892E-15   1.60072744883036E-13
 40   20     1.79060169804376E-12   1.07436101882625E-10
 41   20     2.42328358503317E-15   1.47820298687023E-13
 42   20     5.70996078632628E-14   3.54017568752229E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.97097452256123E-25   1.45577751605500E-23
 29   21     2.61987524895883E-21   1.30993762447941E-19
 30   21     6.08728585962503E-19   3.10451578840876E-17
 31   21     1.39515288967700E-16   7.25479502632038E-15
 32   21     8.79489573987608E-15   4.66129474213432E-13
 33   21     2.05634790075930E-13   1.11042786641002E-11
 34   21     8.29650583566233E-12   4.56307820961428E-10
 35   21     1.68187227703626E-11   9.41848475140303E-10
 36   21     3.87351493949986E-10   2.20790351551492E-08
 37   21     2.78155243807156E-11   1.61330041408151E-09
 38   21     7.05448287112705E-10   4.16214489396496E-08
 39   21     5.97225020773796E-11   3.58335012464277E-09
 40   21     1.17061096395954E-08   7.14072688015320E-07
 41   21     4.10883563277089E-16   2.54747809231795E-14
 42   21     3.13088051226971E-13   1.97245472272992E-11
 43   21     1.67353116432313E-16   1.07105994516680E-14
 44   21     7.91681964816059E-14   5.14593277130439E-12
 45   21     1.94157252089132E-21   1.28143786378827E-19
 46   21     2.93220791019188E-19   1.96457929982856E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.59879069779000E-25   8.15383255872901E-24
 30   22     1.09898391629545E-22   5.71471636473634E-21
 31   22     8.03335218861011E-20   4.25767665996336E-18
 32   22     3.55622461630072E-16   1.92036129280239E-14
 33   22     4.88159613222883E-15   2.68487787272586E-13
 34   22     1.16988855700218E-12   6.55137591921222E-11
