    time    temp    dens
   1.27104968404915E+00   5.12622167264242E-01   1.92409878569331E+02
  7    8     2.84332662277048E-24   4.26498993415573E-23
  8    8     1.63234192593201E-09   2.61174708149121E-08
  9    8     6.57402219989203E-11   1.11758377398164E-09
 10    8     3.25659566546208E-09   5.86187219783174E-08
 11    8     2.95442689212420E-07   5.61341109503597E-06
 12    8     6.58456050722724E-07   1.31691210144545E-05
 13    8     2.25546559844319E-07   4.73647775673069E-06
 14    8     8.15400455856100E-06   1.79388100288342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92786484043778E-24   3.27737022874422E-23
  9    9     6.08092276736693E-21   1.09456609812605E-19
 10    9     3.56987425961330E-10   6.78276109326528E-09
 11    9     2.07116782880773E-09   4.14233565761545E-08
 12    9     9.96597884103032E-09   2.09285555661637E-07
 13    9     4.60356931019650E-07   1.01278524824323E-05
 14    9     2.06640075975854E-09   4.75272174744464E-08
 15    9     2.28791102755849E-09   5.49098646614036E-08
 16    9     1.93334291320468E-08   4.83335728301170E-07
 17    9     3.82195765513416E-13   9.93708990334883E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41287295968843E-12   1.28257459193769E-10
 11   10     9.31205382689728E-11   1.95553130364843E-09
 12   10     6.59327836410334E-09   1.45052124010274E-07
 13   10     5.41723788550182E-10   1.24596471366542E-08
 14   10     1.49275985393161E-08   3.58262364943587E-07
 15   10     4.79326802315871E-08   1.19831700578968E-06
 16   10     2.48570857645136E-09   6.46284229877353E-08
 17   10     1.27778723070421E-11   3.45002552290136E-10
 18   10     4.03153736405092E-12   1.12883046193426E-10
 19   10     5.07708640176734E-14   1.47235505651253E-12
 20   10     2.95438205789509E-16   8.86314617368528E-15
 21   10     3.84755900311886E-20   1.19274329096685E-18
 22   10     4.35004528573937E-23   1.39201449143660E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27477570862194E-22   2.80450655896828E-21
 12   11     5.45675347706880E-13   1.25505329972582E-11
 13   11     3.07165158399187E-12   7.37196380158048E-11
 14   11     4.51054391254212E-09   1.12763597813553E-07
 15   11     1.86038022141493E-09   4.83698857567882E-08
 16   11     1.67357800828294E-09   4.51866062236393E-08
 17   11     6.86737528677384E-11   1.92286508029667E-09
 18   11     1.41359540173158E-10   4.09942666502157E-09
 19   11     2.20507861850339E-11   6.61523585551017E-10
 20   11     3.53667411236208E-12   1.09636897483224E-10
 21   11     2.82589383099058E-12   9.04286025916985E-11
 22   11     7.85622661726483E-18   2.59255478369739E-16
 23   11     3.09741595029059E-22   1.05312142309880E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29059426738424E-18   3.09742624172219E-17
 13   12     1.35503139848899E-12   3.38757849622248E-11
 14   12     8.64576349487338E-11   2.24789850866708E-09
 15   12     2.50901645976541E-10   6.77434444136661E-09
 16   12     9.64724552574677E-10   2.70122874720909E-08
 17   12     6.75561230654998E-10   1.95912756889949E-08
 18   12     1.78378187572554E-09   5.35134562717662E-08
 19   12     1.07318060371832E-09   3.32685987152679E-08
 20   12     4.52195652285254E-09   1.44702608731281E-07
 21   12     7.39347419778819E-10   2.43984648527010E-08
 22   12     1.38895490163083E-10   4.72244666554482E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55148380184789E-24   6.63385788480450E-23
 14   13     1.00235684810990E-14   2.70636348989674E-13
 15   13     3.39823723907687E-15   9.51506426941524E-14
 16   13     2.56457880555819E-11   7.43727853611875E-10
 17   13     2.90969438310363E-10   8.72908314931089E-09
 18   13     1.05487013756362E-09   3.27009742644722E-08
 19   13     1.74295901819379E-09   5.57746885822014E-08
 20   13     2.23877640250813E-09   7.38796212827684E-08
 21   13     1.20469545191629E-09   4.09596453651537E-08
 22   13     1.99234017917928E-09   6.97319062712749E-08
 23   13     2.95187060957323E-10   1.06267341944636E-08
 24   13     4.18247366999512E-12   1.54751525789820E-10
 25   13     1.72665918338737E-16   6.56130489687202E-15
 26   13     2.47283053447233E-15   9.64403908444207E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93299938947628E-19   1.66123982905336E-17
 15   14     1.30376468834719E-15   3.78091759620686E-14
 16   14     2.81746381487063E-12   8.45239144461188E-11
 17   14     7.53354087946423E-11   2.33539767263391E-09
 18   14     4.49995610302237E-09   1.43998595296716E-07
 19   14     9.03910381277969E-09   2.98290425821730E-07
 20   14     1.79365814833770E-08   6.09843770434819E-07
 21   14     1.17852406997751E-08   4.12483424492129E-07
 22   14     3.93823489564356E-09   1.41776456243168E-07
 23   14     1.92367446362042E-09   7.11759551539556E-08
 24   14     9.44848352794099E-09   3.59042374061758E-07
 25   14     1.47264793152096E-10   5.74332693293173E-09
 26   14     3.77868239267988E-11   1.51147295707195E-09
 27   14     2.11077571709941E-12   8.65418044010758E-11
 28   14     2.74236775681810E-12   1.15179445786360E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00481447287939E-16   6.21492486592610E-15
 17   15     1.92821653911750E-17   6.17029292517600E-16
 18   15     5.09798653952944E-11   1.68233555804471E-09
 19   15     2.32297705842929E-10   7.89812199865959E-09
 20   15     1.30789814962852E-09   4.57764352369980E-08
 21   15     6.91780893207102E-10   2.49041121554557E-08
 22   15     5.94104471062877E-09   2.19818654293264E-07
 23   15     2.75380328888760E-09   1.04644524977729E-07
 24   15     2.65288969248153E-09   1.03462698006780E-07
 25   15     9.55944296407811E-10   3.82377718563124E-08
 26   15     4.21516543028898E-09   1.72821782641848E-07
 27   15     6.04514666747276E-10   2.53896160033856E-08
 28   15     5.15213560843427E-09   2.21541831162674E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32371057675249E-20   5.95669759538620E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71669882686344E-22   2.68684844862582E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.27431130961121E-20   1.41052273217170E-18
 18   16     6.11971665197620E-13   2.08070366167191E-11
 19   16     6.51037700648120E-13   2.27863195226842E-11
 20   16     5.91277432006391E-12   2.12859875522301E-10
 21   16     1.34693160551954E-10   4.98364694042229E-09
 22   16     3.63457119167602E-10   1.38113705283689E-08
 23   16     4.43252730945192E-10   1.72868565068625E-08
 24   16     2.73911239364415E-09   1.09564495745766E-07
 25   16     5.56900461687706E-09   2.28329189291960E-07
 26   16     9.06238429270814E-08   3.80620140293742E-06
 27   16     1.56108760586750E-08   6.71267670523026E-07
 28   16     5.30858854759194E-09   2.33577896094045E-07
 29   16     1.77577212665422E-10   7.99097456994398E-09
 30   16     8.85709945080211E-09   4.07426574736897E-07
 31   16     1.67489164867960E-17   7.87199074879412E-16
 32   16     3.49119548497341E-14   1.67577383278724E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05596471001212E-21   3.69587648504242E-20
 19   17     6.20416053239531E-23   2.23349779166231E-21
 20   17     1.16682451195236E-14   4.31725069422375E-13
 21   17     1.62927123774685E-15   6.19123070343801E-14
 22   17     9.89741249825024E-13   3.85999087431759E-11
 23   17     5.29855688871270E-12   2.11942275548508E-10
 24   17     9.46202793923072E-11   3.87943145508459E-09
 25   17     3.84989477437143E-09   1.61695580523600E-07
 26   17     7.60262953699949E-09   3.26913070090978E-07
 27   17     4.44250455528696E-09   1.95470200432626E-07
 28   17     5.22672163798433E-08   2.35202473709295E-06
 29   17     7.87538444393875E-09   3.62267684421183E-07
 30   17     1.00575102372703E-08   4.72702981151702E-07
 31   17     1.66626891837364E-11   7.99809080819346E-10
 32   17     3.47260816031919E-11   1.70157799855640E-09
 33   17     1.81193949746477E-17   9.05969748732386E-16
 34   17     2.58533819855574E-17   1.31852248126342E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39796725522409E-20   5.31227556985155E-19
 21   18     3.90003994897278E-18   1.52101558009938E-16
 22   18     1.37362495149292E-15   5.49449980597167E-14
 23   18     4.40823479903772E-14   1.80737626760546E-12
 24   18     1.60302130161218E-11   6.73268946677114E-10
 25   18     7.16455795019647E-11   3.08075991858448E-09
 26   18     1.86834606704650E-09   8.22072269500460E-08
 27   18     5.06034897514991E-09   2.27715703881746E-07
 28   18     1.54629964101704E-08   7.11297834867838E-07
 29   18     5.83092930919945E-09   2.74053677532374E-07
 30   18     1.28420557372460E-08   6.16418675387809E-07
 31   18     3.28635379507810E-10   1.61031335958827E-08
 32   18     2.32302054901838E-09   1.16151027450919E-07
 33   18     2.88824254285384E-13   1.47300369685546E-11
 34   18     5.25561330194714E-12   2.73291891701251E-10
 35   18     1.89532426795681E-23   1.00452186201711E-21
 36   18     4.41793926305192E-19   2.38568720204804E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.14359072720849E-22   1.76041080723676E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19679808851439E-20   2.13068721629090E-18
 23   19     1.75296015335718E-20   7.36243264410015E-19
 24   19     2.59902956987016E-15   1.11758271504417E-13
 25   19     2.23960888683755E-14   9.85427910208521E-13
 26   19     5.89969882647509E-12   2.65486447191379E-10
 27   19     5.44276404293605E-11   2.50367145975058E-09
 28   19     8.42529797351665E-10   3.95989004755283E-08
 29   19     9.32968562765892E-10   4.47824910127628E-08
 30   19     3.13266545527314E-09   1.53500607308384E-07
 31   19     1.27051731617537E-09   6.35258658087686E-08
 32   19     5.80840148130387E-09   2.96228475546497E-07
 33   19     1.16476661363143E-09   6.05678639088345E-08
 34   19     6.54593992134106E-10   3.46934815831076E-08
 35   19     3.91118285636957E-13   2.11203874243957E-11
 36   19     8.76385649663436E-16   4.82012107314890E-14
 37   19     1.58336271287322E-19   8.86683119209006E-18
 38   19     1.15094917072529E-19   6.56041027313415E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48748696035672E-22   6.39619392953390E-21
 24   20     2.06912101037040E-19   9.10413244562977E-18
 25   20     5.46482807573705E-17   2.45917263408167E-15
 26   20     9.62772225519124E-15   4.42875223738797E-13
 27   20     1.17643014980733E-12   5.52922170409443E-11
 28   20     1.08129836799930E-10   5.19023216639663E-09
 29   20     7.04922908483405E-11   3.45412225156869E-09
 30   20     7.37337931278806E-10   3.68668965639403E-08
 31   20     2.24296709671716E-09   1.14391321932575E-07
 32   20     1.09429857455828E-08   5.69035258770307E-07
 33   20     1.86699420192085E-09   9.89506927018051E-08
 34   20     1.01037210812808E-09   5.45600938389161E-08
 35   20     1.78640436660755E-11   9.82522401634151E-10
 36   20     8.80691154198176E-13   4.93187046350979E-11
 37   20     1.88105624693222E-21   1.07220206075137E-19
 38   20     5.84868468914776E-14   3.39223711970570E-12
 39   20     1.83664714079401E-23   1.08362181306846E-21
 40   20     5.36685222488404E-25   3.22011133493042E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12374451920873E-20   9.98159924028103E-19
 27   21     2.68662345842545E-20   1.28957926004421E-18
 28   21     3.45711690526794E-15   1.69398728358129E-13
 29   21     1.44959627102182E-12   7.24798135510910E-11
 30   21     1.05117222085469E-11   5.36097832635891E-10
 31   21     3.57858641928314E-10   1.86086493802723E-08
 32   21     1.88409256282334E-09   9.98569058296372E-08
 33   21     1.83561476797482E-09   9.91231974706403E-08
 34   21     8.16035237804809E-10   4.48819380792645E-08
 35   21     5.00531214993524E-11   2.80297480396374E-09
 36   21     1.81974746548687E-10   1.03725605532751E-08
 37   21     2.31384072510859E-12   1.34202762056298E-10
 38   21     2.80826794108253E-13   1.65687808523869E-11
 39   21     4.95670320358798E-16   2.97402192215279E-14
 40   21     4.20531819493053E-17   2.56524409890763E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.34029804855140E-21   4.08674604379019E-19
 28   22     2.67586848665304E-16   1.33793424332652E-14
 29   22     1.66780009779546E-14   8.50578049875683E-13
 30   22     1.23259181569651E-12   6.40947744162187E-11
 31   22     2.81407139428845E-11   1.49145783897288E-09
 32   22     3.10235197339677E-10   1.67527006563425E-08
 33   22     8.47602959161029E-10   4.66181627538566E-08
 34   22     3.36994495101434E-09   1.88716917256803E-07
