    time    temp    dens
   1.22954587322628E+00   5.28517533115544E-01   2.12559606320237E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41694163597941E-19   1.06006599263506E-17
 13   12     4.64783720134262E-13   1.16195930033566E-11
 14   12     4.36217010146523E-11   1.13416422638096E-09
 15   12     1.44963767917558E-10   3.91402173377407E-09
 16   12     8.21591605868682E-10   2.30045649643231E-08
 17   12     6.01981264597083E-10   1.74574566733154E-08
 18   12     1.88573588479464E-09   5.65720765438393E-08
 19   12     1.23892641871319E-09   3.84067189801088E-08
 20   12     6.25857155193094E-09   2.00274289661790E-07
 21   12     1.00716338382207E-09   3.32363916661283E-08
 22   12     5.56206249163051E-10   1.89110124715437E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.52011798701088E-25   3.06724247532392E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09287556203128E-25   2.10414764612813E-23
 14   13     3.51093564656253E-15   9.47952624571882E-14
 15   13     1.45434518354249E-15   4.07216651391896E-14
 16   13     1.42727578273972E-11   4.13909976994520E-10
 17   13     1.85804359577441E-10   5.57413078732324E-09
 18   13     8.35889220365021E-10   2.59125658313157E-08
 19   13     1.83965750860376E-09   5.88690402753204E-08
 20   13     3.61040501637315E-09   1.19143365540314E-07
 21   13     2.16638513064372E-09   7.36570944418864E-08
 22   13     4.06103124687580E-09   1.42136093640653E-07
 23   13     4.10245164349081E-10   1.47688259165669E-08
 24   13     1.68074828928262E-11   6.21876867034571E-10
 25   13     1.35458473749304E-15   5.14742200247353E-14
 26   13     9.18735254806830E-14   3.58306749374664E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64749254424326E-19   4.61297912388112E-18
 15   14     4.33822954948619E-16   1.25808656935100E-14
 16   14     1.20192715097641E-12   3.60578145292922E-11
 17   14     3.82760661504865E-11   1.18655805066508E-09
 18   14     2.93466764046090E-09   9.39093644947489E-08
 19   14     7.34424094469218E-09   2.42359951174842E-07
 20   14     1.59673152284051E-08   5.42888717765773E-07
 21   14     1.09296629897839E-08   3.82538204642436E-07
 22   14     3.90158774702837E-09   1.40457158893021E-07
 23   14     2.63700142851309E-09   9.75690528549842E-08
 24   14     1.11901831078577E-08   4.25226958098592E-07
 25   14     2.58814123642521E-10   1.00937508220583E-08
 26   14     8.75924962418579E-11   3.50369984967432E-09
 27   14     8.03200701352343E-12   3.29312287554461E-10
 28   14     2.55090018764852E-11   1.07137807881238E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49982047979425E-17   2.01494434873622E-15
 17   15     7.21287314730259E-18   2.30811940713683E-16
 18   15     2.46649119903192E-11   8.13942095680533E-10
 19   15     1.21305041636041E-10   4.12437141562541E-09
 20   15     8.14735252905306E-10   2.85157338516857E-08
 21   15     4.59621388343137E-10   1.65463699803529E-08
 22   15     4.68326556027498E-09   1.73280825730174E-07
 23   15     2.07821496493965E-09   7.89721686677066E-08
 24   15     2.49029485793151E-09   9.71214994593288E-08
 25   15     1.08004546581593E-09   4.32018186326374E-08
 26   15     5.58593175091791E-09   2.29023201787634E-07
 27   15     1.09600027008780E-09   4.60320113436876E-08
 28   15     1.12794274345959E-08   4.85015379687624E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08106765954278E-19   4.86480446794251E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.64033967459325E-21   2.18095964705883E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.90958252520736E-21   3.27016223331843E-19
 18   16     2.21179786666012E-13   7.52011274664440E-12
 19   16     2.44097661591417E-13   8.54341815569959E-12
 20   16     2.78703755474782E-12   1.00333351970922E-10
 21   16     6.86677925136997E-11   2.54070832300689E-09
 22   16     2.04346454733145E-10   7.76516527985950E-09
 23   16     2.62966148060332E-10   1.02556797743530E-08
 24   16     2.11185743891650E-09   8.44742975566601E-08
 25   16     4.58659265403131E-09   1.88050298815284E-07
 26   16     8.71999432332727E-08   3.66239761579745E-06
 27   16     1.66565911181026E-08   7.16233418078412E-07
 28   16     6.96552353005271E-09   3.06483035322319E-07
 29   16     2.71495186785385E-10   1.22172834053423E-08
 30   16     1.56796463414529E-08   7.21263731706835E-07
 31   16     4.12423536856417E-17   1.93839062322516E-15
 32   16     4.48522514351426E-13   2.15290806888684E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26966801518185E-22   7.94383805313646E-21
 19   17     1.34815041598941E-23   4.85334149756188E-22
 20   17     3.90749414737007E-15   1.44577283452693E-13
 21   17     5.89676779794219E-16   2.24077176321803E-14
 22   17     3.64189535014115E-13   1.42033918655505E-11
 23   17     2.22664593745106E-12   8.90658374980423E-11
 24   17     4.62585095104712E-11   1.89659888992932E-09
 25   17     2.17802102857664E-09   9.14768832002190E-08
 26   17     5.39745033947741E-09   2.32090364597529E-07
 27   17     3.43201828833093E-09   1.51008804686561E-07
 28   17     5.02780470500942E-08   2.26251211725424E-06
 29   17     7.50960799734290E-09   3.45441967877774E-07
 30   17     1.25239922587480E-08   5.88627636161154E-07
 31   17     3.68019734592206E-11   1.76649472604259E-09
 32   17     1.52067074096194E-10   7.45128663071349E-09
 33   17     9.43026411134851E-17   4.71513205567426E-15
 34   17     2.10707740604118E-15   1.07460947708100E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25269987811690E-21   1.23602595368442E-19
 21   18     8.40315091439957E-19   3.27722885661583E-17
 22   18     3.70833540376486E-16   1.48333416150595E-14
 23   18     1.28700440622081E-14   5.27671806550532E-13
 24   18     5.86803034837616E-12   2.46457274631799E-10
 25   18     3.04414092724327E-11   1.30898059871461E-09
 26   18     1.06800583115613E-09   4.69922565708697E-08
 27   18     2.90127611660456E-09   1.30557425247205E-07
 28   18     1.12857030773211E-08   5.19142341556769E-07
 29   18     5.22734786987332E-09   2.45685349884046E-07
 30   18     1.34185888954213E-08   6.44092266980224E-07
 31   18     3.78748693345042E-10   1.85586859739071E-08
 32   18     3.23956793909094E-09   1.61978396954547E-07
 33   18     5.12139332888006E-13   2.61191059772883E-11
 34   18     3.88942506264736E-11   2.02250103257663E-09
 35   18     2.47236701281519E-22   1.31035451679205E-20
 36   18     1.12900028570906E-17   6.09660154282891E-16
 37   18     3.13916498220627E-24   1.72654074021345E-22
 38   18     3.39435698270537E-20   1.90083991031501E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.26436856137073E-21   3.38839111016200E-19
 23   19     3.04612655560938E-21   1.27937315335594E-19
 24   19     6.20375401001866E-16   2.66761422430802E-14
 25   19     6.66381776390951E-15   2.93207981612019E-13
 26   19     2.10764524787572E-12   9.48440361544075E-11
 27   19     2.39295309516159E-11   1.10075842377433E-09
 28   19     5.24425434801492E-10   2.46479954356701E-08
 29   19     5.86522895572680E-10   2.81530989874887E-08
 30   19     2.59064288622107E-09   1.26941501424832E-07
 31   19     9.99921107096680E-10   4.99960553548340E-08
 32   19     6.01499853886133E-09   3.06764925481928E-07
 33   19     1.50500640330517E-09   7.82603329718686E-08
 34   19     1.54430160103226E-09   8.18479848547097E-08
 35   19     1.79099550085612E-12   9.67137570462304E-11
 36   19     8.94868011469044E-15   4.92177406307974E-13
 37   19     3.74528435618640E-18   2.09735923946439E-16
 38   19     3.75858505416582E-17   2.14239348087452E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84829974553252E-23   7.94768890578983E-22
 24   20     3.67639410773493E-20   1.61761340740337E-18
 25   20     1.09092637908077E-17   4.90916870586346E-16
 26   20     2.59971601250765E-15   1.19586936575352E-13
 27   20     4.44921398986200E-13   2.09113057523514E-11
 28   20     5.73429492145931E-11   2.75246156230047E-09
 29   20     3.93582344549595E-11   1.92855348829302E-09
 30   20     4.89772893429992E-10   2.44886446714996E-08
 31   20     1.74449140978065E-09   8.89690618988129E-08
 32   20     1.02526510960263E-08   5.33137856993368E-07
 33   20     2.24250752578603E-09   1.18852898866660E-07
 34   20     1.35383312412192E-09   7.31069887025837E-08
 35   20     6.07623416463201E-11   3.34192879054761E-09
 36   20     1.04452910593639E-11   5.84936299324378E-10
 37   20     3.15623397428531E-20   1.79905336534263E-18
 38   20     6.86956169585444E-13   3.98434578359558E-11
 39   20     3.16616978867166E-22   1.86804017531628E-20
 40   20     4.05653933965902E-22   2.43392360379541E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.93033022878330E-25   3.05680474184565E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.26045671564728E-21   2.00241465635422E-19
 27   21     6.57529921517236E-21   3.15614362328273E-19
 28   21     1.22642912937485E-15   6.00950273393678E-14
 29   21     5.96123469961014E-13   2.98061734980507E-11
 30   21     5.27823923087630E-12   2.69190200774691E-10
 31   21     2.21400401127587E-10   1.15128208586345E-08
 32   21     1.35927483125764E-09   7.20415660566548E-08
 33   21     1.52204629524650E-09   8.21904999433111E-08
 34   21     1.04183380232486E-09   5.73008591278671E-08
 35   21     1.34276720183553E-10   7.51949633027899E-09
 36   21     6.23981986411277E-10   3.55669732254428E-08
 37   21     1.38934631411530E-11   8.05820862186876E-10
 38   21     3.80074496149603E-12   2.24243952728266E-10
 39   21     1.52663251645785E-14   9.15979509874711E-13
 40   21     4.16997085488050E-15   2.54368222147711E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     9.19425479785522E-25   5.79238052264879E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60610265123196E-21   7.86990299103662E-20
 28   22     6.90279389977242E-17   3.45139694988621E-15
 29   22     5.09952088359512E-15   2.60075565063351E-13
 30   22     4.72153100850022E-13   2.45519612442011E-11
 31   22     1.25984959996144E-11   6.67720287979566E-10
 32   22     1.94089311080076E-10   1.04808227983241E-08
 33   22     6.55072426351640E-10   3.60289834493402E-08
 34   22     3.65744115513537E-09   2.04816704687581E-07
