    time    temp    dens
   1.19625446876273E+00   5.41768588797614E-01   2.30804476136634E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72464085729305E-20   1.04289944004205E-18
 15   14     1.21837562229807E-16   3.53328930466440E-15
 16   14     4.54806263377556E-13   1.36441879013267E-11
 17   14     1.70789530003608E-11   5.29447543011185E-10
 18   14     1.68888891271403E-09   5.40444452068490E-08
 19   14     5.35346655594234E-09   1.76664396346097E-07
 20   14     1.31412897197186E-08   4.46803850470434E-07
 21   14     9.34531881249517E-09   3.27086158437331E-07
 22   14     3.69881410435539E-09   1.33157307756794E-07
 23   14     3.37511264537952E-09   1.24879167879042E-07
 24   14     1.27818520056313E-08   4.85710376213988E-07
 25   14     4.02503135718939E-10   1.56976222930386E-08
 26   14     1.70598450017089E-10   6.82393800068356E-09
 27   14     2.32195351453523E-11   9.52000940959443E-10
 28   14     1.54179638352154E-10   6.47554481079048E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76803431463363E-17   5.48090637536426E-16
 17   15     2.20809872197352E-18   7.06591591031526E-17
 18   15     1.02872227772831E-11   3.39478351650342E-10
 19   15     5.58211258523169E-11   1.89791827897877E-09
 20   15     4.58777562879328E-10   1.60572147007765E-08
 21   15     2.81938317976376E-10   1.01497794471496E-08
 22   15     3.45542667920924E-09   1.27850787130742E-07
 23   15     1.46633009352810E-09   5.57205435540676E-08
 24   15     2.16380905869408E-09   8.43885532890690E-08
 25   15     1.11489792871762E-09   4.45959171487047E-08
 26   15     6.94180618756527E-09   2.84614053690176E-07
 27   15     1.75409154822121E-09   7.36718450252910E-08
 28   15     2.11093468355284E-08   9.07701913927720E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.87815902617795E-19   2.64517156178008E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51065077854095E-20   1.18000586591425E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93370473023277E-21   6.38122560976812E-20
 18   16     6.88988897407494E-14   2.34256225118548E-12
 19   16     7.85867934199077E-14   2.75053776969677E-12
 20   16     1.18015867350638E-12   4.24857122462296E-11
 21   16     3.14757078047482E-11   1.16460118877568E-09
 22   16     1.04649268699852E-10   3.97667221059439E-09
 23   16     1.40016063972915E-10   5.46062649494367E-09
 24   16     1.51070626425121E-09   6.04282505700485E-08
 25   16     3.51261847715383E-09   1.44017357563307E-07
 26   16     7.96830405101960E-08   3.34668770142823E-06
 27   16     1.70635169409660E-08   7.33731228461538E-07
 28   16     8.58136215405022E-09   3.77579934778210E-07
 29   16     3.83640475461354E-10   1.72638213957609E-08
 30   16     2.48058553673145E-08   1.14106934689647E-06
 31   16     1.00869389858613E-16   4.74086132335482E-15
 32   16     3.52203860637700E-12   1.69057853106096E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.20506791081609E-25   3.60253395540804E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96729170497462E-23   1.38855209674112E-21
 19   17     2.37149445588574E-24   8.53738004118866E-23
 20   17     1.12528313465226E-15   4.16354759821338E-14
 21   17     1.81304956100323E-16   6.88958833181229E-15
 22   17     1.14697236112259E-13   4.47319220837808E-12
 23   17     8.25631170134116E-13   3.30252468053646E-11
 24   17     1.99867845597237E-11   8.19458166948671E-10
 25   17     1.11987663524216E-09   4.70348186801706E-08
 26   17     3.52060077745266E-09   1.51385833430464E-07
 27   17     2.42929081280260E-09   1.06888795763314E-07
 28   17     4.56217416402501E-08   2.05297837381125E-06
 29   17     6.56145444986134E-09   3.01826904693622E-07
 30   17     1.44381074634750E-08   6.78591050783326E-07
 31   17     6.70798952952900E-11   3.21983497417392E-09
 32   17     4.98251756549079E-10   2.44143360709049E-08
 33   17     4.21195387539137E-16   2.10597693769569E-14
 34   17     7.47508784053906E-14   3.81229479867492E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13625034765131E-22   2.33177513210750E-20
 21   18     1.46689660921952E-19   5.72089677595611E-18
 22   18     8.42568010036111E-17   3.37027204014445E-15
 23   18     3.14983600348528E-15   1.29143276142896E-13
 24   18     1.87096363026846E-12   7.85804724712755E-11
 25   18     1.12972829548868E-11   4.85783167060130E-10
 26   18     5.54704152720193E-10   2.44069827196885E-08
 27   18     1.50293849829002E-09   6.76322324230508E-08
 28   18     7.57208105195136E-09   3.48315728389763E-07
 29   18     4.43055519736342E-09   2.08236094276081E-07
 30   18     1.36050535689803E-08   6.53042571311053E-07
 31   18     4.17982461759553E-10   2.04811406262181E-08
 32   18     4.21844573896048E-09   2.10922286948024E-07
 33   18     8.93303640723488E-13   4.55584856768979E-11
 34   18     1.95290936127612E-10   1.01551286786358E-08
 35   18     2.31339951233313E-21   1.22610174153656E-19
 36   18     1.55117800757701E-16   8.37636124091585E-15
 37   18     6.18309508107744E-23   3.40070229459259E-21
 38   18     1.51486426026170E-18   8.48323985746551E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04607175898701E-21   4.28889421184672E-20
 23   19     4.12605538756344E-22   1.73294326277665E-20
 24   19     1.22681706954867E-16   5.27531339905929E-15
 25   19     1.72074617404331E-15   7.57128316579056E-14
 26   19     6.48896828578751E-13   2.92003572860438E-11
 27   19     9.21399641724408E-12   4.23843835193228E-10
 28   19     3.01466830959631E-10   1.41689410551027E-08
 29   19     3.40406897513005E-10   1.63395310806242E-08
 30   19     2.00786697819510E-09   9.83854819315600E-08
 31   19     7.24641005605903E-10   3.62320502802951E-08
 32   19     6.04733530443197E-09   3.08414100526031E-07
 33   19     1.84798422567389E-09   9.60951797350422E-08
 34   19     3.01809889555237E-09   1.59959241464275E-07
 35   19     6.45655704824286E-12   3.48654080605115E-10
 36   19     7.48997773972521E-14   4.11948775684887E-12
 37   19     7.84959718676205E-17   4.39577442458675E-15
 38   19     4.18911868025301E-15   2.38779764774421E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.73428219187200E-24   4.56322649320448E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.82062620183819E-24   7.82869266790422E-23
 24   20     5.35978880473991E-21   2.35830707408556E-19
 25   20     1.77990032557607E-18   8.00955146509230E-17
 26   20     5.84314752047264E-16   2.68784785941742E-14
 27   20     1.47288282929682E-13   6.92254929769507E-12
 28   20     2.74966019955544E-11   1.31983689578661E-09
 29   20     1.99819506351741E-11   9.79115581123530E-10
 30   20     3.05231868749251E-10   1.52615934374625E-08
 31   20     1.28163135052270E-09   6.53631988766576E-08
 32   20     9.06179797580237E-09   4.71213494741723E-07
 33   20     2.37934693249737E-09   1.26105387422361E-07
 34   20     1.66214912131816E-09   8.97560525511807E-08
 35   20     1.64398504957463E-10   9.04191777266044E-09
 36   20     7.80458420183792E-11   4.37056715302923E-09
 37   20     3.69495290779207E-19   2.10612315744148E-17
 38   20     5.01557202053552E-12   2.90903177191060E-10
 39   20     3.72849018892810E-21   2.19980921146758E-19
 40   20     9.20063334110259E-20   5.52038000466155E-18
 41   20     1.02032037236943E-25   6.22395427145352E-24
 42   20     2.42813593149780E-22   1.50544427752864E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.12908204879370E-22   3.35066856293304E-20
 27   21     1.31043281299652E-21   6.29007750238329E-20
 28   21     3.76553589889199E-16   1.84511259045708E-14
 29   21     2.17719129882612E-13   1.08859564941306E-11
 30   21     2.38137929139196E-12   1.21450343860990E-10
 31   21     1.20504650433996E-10   6.26624182256781E-09
 32   21     8.78541839590144E-10   4.65627174982776E-08
 33   21     1.16329400681250E-09   6.28178763678753E-08
 34   21     1.21229263533490E-09   6.66760949434196E-08
 35   21     3.04923036639360E-10   1.70756900518042E-08
 36   21     1.63059859869051E-09   9.29441201253593E-08
 37   21     5.51593391978147E-11   3.19924167347326E-09
 38   21     3.18401088479851E-11   1.87856642203112E-09
 39   21     2.72178823382438E-13   1.63307294029463E-11
 40   21     1.88640092955229E-13   1.15070456702690E-11
 41   21     3.02225911609298E-24   1.87380065197765E-22
 42   21     5.87187948581792E-22   3.69928407606529E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54100616687646E-22   1.24509302176947E-20
 28   22     1.49734625664721E-17   7.48673128323606E-16
 29   22     1.32561523161327E-15   6.76063768122766E-14
 30   22     1.52777341156927E-13   7.94442174016019E-12
 31   22     4.87320765193195E-12   2.58280005552393E-10
 32   22     1.11520911371446E-10   6.02212921405807E-09
 33   22     4.64561363601689E-10   2.55508749980929E-08
 34   22     3.63895965812779E-09   2.03781740855156E-07
