    time    temp    dens
   4.59669252031016E+00   1.45748998469824E-01   4.06797789400172E+00
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.38156498881717E-17   2.23354774608601E-15
 19   17     2.95460303839709E-19   1.06365709382295E-17
 20   17     3.59329252857000E-11   1.32951823557090E-09
 21   17     1.36204308883875E-12   5.17576373758724E-11
 22   17     4.99651012906315E-10   1.94863895033463E-08
 23   17     1.06952467014366E-09   4.27809868057465E-08
 24   17     5.49302108607083E-09   2.25213864528904E-07
 25   17     6.99391546829796E-08   2.93744449668514E-06
 26   17     1.27652769649769E-08   5.48906909494007E-07
 27   17     1.67545611046234E-10   7.37200688603430E-09
 28   17     2.43427232884467E-10   1.09542254798010E-08
 29   17     5.70731916621222E-13   2.62536681645762E-11
 30   17     2.27988772257556E-17   1.07154722961051E-15
 31   17     1.14744754637713E-24   5.50774822261021E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86039675209546E-16   2.22695076579627E-14
 21   18     1.57128313365630E-13   6.12800422125955E-12
 22   18     1.50229124691705E-11   6.00916498766818E-10
 23   18     1.93391074484974E-10   7.92903405388392E-09
 24   18     1.78615698192212E-08   7.50185932407289E-07
 25   18     1.23138245492575E-08   5.29494455618073E-07
 26   18     2.35242061748788E-08   1.03506507169467E-06
 27   18     4.64969466026725E-08   2.09236259712026E-06
 28   18     2.70823795440104E-08   1.24578945902448E-06
 29   18     1.22129810206857E-09   5.74010107972227E-08
 30   18     1.06514197441938E-10   5.11268147721302E-09
 31   18     7.58388787084250E-16   3.71610505671283E-14
 32   18     2.00358792376620E-20   1.00179396188310E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.62636475401131E-24   3.36428225406441E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40908762536101E-14   9.87725926398015E-13
 23   19     2.11396653209270E-16   8.87865943478932E-15
 24   19     4.54336048010781E-11   1.95364500644636E-09
 25   19     5.84867196912577E-11   2.57341566641534E-09
 26   19     4.31656382175245E-09   1.94245371978860E-07
 27   19     7.95718597501459E-09   3.66030554850671E-07
 28   19     1.05502203053701E-08   4.95860354352397E-07
 29   19     6.65625564696603E-09   3.19500271054369E-07
 30   19     8.97444929023031E-10   4.39748015221285E-08
 31   19     1.87446346922317E-11   9.37231734611583E-10
 32   19     1.25677673226609E-11   6.40956133455704E-10
 33   19     6.20444416950612E-17   3.22631096814318E-15
 34   19     3.05527260452456E-22   1.61929448039802E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48770742964524E-21   1.88483712045100E-19
 23   20     4.23470403119650E-16   1.82092273341450E-14
 24   20     4.15673310677668E-14   1.82896256698174E-12
 25   20     4.05550226028292E-12   1.82497601712731E-10
 26   20     8.75760669981205E-11   4.02849908191354E-09
 27   20     1.05829532866941E-09   4.97398804474623E-08
 28   20     5.89780170108146E-09   2.83094481651910E-07
 29   20     1.34576373986783E-09   6.59424232535235E-08
 30   20     4.55940311186552E-09   2.27970155593276E-07
 31   20     5.29212006679495E-09   2.69898123406542E-07
 32   20     7.10178895597076E-09   3.69293025710480E-07
 33   20     9.07224575038679E-15   4.80829024770500E-13
 34   20     5.51586648554760E-20   2.97856790219571E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95077234834183E-19   8.77847556753825E-18
 25   21     3.34468382908292E-21   1.53855456137814E-19
 26   21     2.51299555499647E-15   1.18110791084834E-13
 27   21     4.73955074567903E-17   2.27498435792593E-15
 28   21     4.29744704258247E-12   2.10574905086541E-10
 29   21     6.70707602022146E-10   3.35353801011073E-08
 30   21     1.20893048585074E-09   6.16554547783877E-08
 31   21     4.29991001743638E-09   2.23595320906692E-07
 32   21     1.47845529875399E-09   7.83581308339615E-08
 33   21     4.07796375004381E-11   2.20210042502366E-09
 34   21     2.03179067828333E-16   1.11748487305583E-14
 35   21     2.89143087744777E-22   1.61920129137075E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58230723582396E-21   2.62368440083726E-19
 26   22     4.05493365517130E-22   1.94636815448223E-20
 27   22     1.15589944003742E-15   5.66390725618336E-14
 28   22     6.80546950686603E-12   3.40273475343302E-10
 29   22     1.11971366129112E-10   5.71053967258469E-09
 30   22     7.50941077252788E-10   3.90489360171450E-08
 31   22     2.21699110687807E-09   1.17500528664538E-07
 32   22     1.01233954869891E-09   5.46663356297413E-08
 33   22     2.76185605232650E-10   1.51902082877958E-08
 34   22     5.86077330865865E-14   3.28203305284885E-12
