    time    temp    dens
   1.08814734877332E+00   5.84243635077107E-01   3.06656250902490E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76398944745278E-22   1.15279788949056E-20
 11   10     6.11009227121463E-17   1.28311937695507E-15
 12   10     7.26889722460735E-14   1.59915738941362E-12
 13   10     8.56844150660554E-13   1.97074154651927E-11
 14   10     3.09382640900299E-11   7.42518338160718E-10
 15   10     8.24292571450164E-10   2.06073142862541E-08
 16   10     1.90777634424023E-09   4.96021849502461E-08
 17   10     2.25198697388148E-10   6.08036482948000E-09
 18   10     1.39564061554456E-09   3.90779372352475E-08
 19   10     9.32350170425180E-11   2.70381549423302E-09
 20   10     6.30437200771339E-10   1.89131160231402E-08
 21   10     2.26403946478018E-10   7.01852234081856E-09
 22   10     5.80289694970013E-09   1.85692702390404E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.12588924770862E-20   7.18954526972982E-19
 13   11     2.50748202500698E-19   6.01795686001675E-18
 14   11     5.45820896325818E-15   1.36455224081454E-13
 15   11     3.52022570879545E-14   9.15258684286817E-13
 16   11     1.37373910697723E-12   3.70909558883853E-11
 17   11     9.50809834073215E-13   2.66226753540500E-11
 18   11     1.81660065091181E-11   5.26814188764425E-10
 19   11     3.59706021385636E-12   1.07911806415691E-10
 20   11     2.49749650533005E-10   7.74223916652314E-09
 21   11     1.97187165882647E-08   6.30998930824471E-07
 22   11     4.19682567475297E-10   1.38495247266848E-08
 23   11     1.52557440901218E-11   5.18695299064142E-10
 24   11     3.25963552606496E-10   1.14087243412274E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.48152944768666E-23   8.70382361921665E-22
 14   12     4.99089510901280E-19   1.29763272834333E-17
 15   12     7.14669402838325E-18   1.92960738766348E-16
 16   12     1.43146835436890E-15   4.00811139223291E-14
 17   12     3.46402818836642E-15   1.00456817462626E-13
 18   12     8.76868991076103E-12   2.63060697322831E-10
 19   12     5.18849658652780E-12   1.60843394182362E-10
 20   12     1.94176470058388E-10   6.21364704186842E-09
 21   12     7.49856622249629E-11   2.47452685342377E-09
 22   12     5.04276720348483E-08   1.71454084918484E-06
 23   12     1.11515790476722E-16   3.90305266668528E-15
 24   12     2.19405055036965E-14   7.89858198133074E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15753655640979E-22   8.19863891435721E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.53816732340924E-21   2.18606852378868E-19
 17   13     4.69541350079202E-17   1.40862405023761E-15
 18   13     2.03188210473494E-15   6.29883452467832E-14
 19   13     6.81759552188305E-15   2.18163056700257E-13
 20   13     4.15902942308483E-11   1.37247970961799E-09
 21   13     1.06792880104629E-11   3.63095792355737E-10
 22   13     4.58112693242289E-10   1.60339442634801E-08
 23   13     3.45406763525052E-11   1.24346434869019E-09
 24   13     4.79977012118577E-09   1.77591494483874E-07
 25   13     2.52944675794373E-11   9.61189768018617E-10
 26   13     1.68355477264531E-08   6.56586361331671E-07
 27   13     3.60655919076368E-18   1.44262367630547E-16
 28   13     3.82201377243743E-15   1.56702564669935E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.90782394158394E-23   1.17234718247518E-21
 17   14     6.29905468922487E-21   1.95270695365971E-19
 18   14     6.77303915872671E-16   2.16737253079255E-14
 19   14     6.54207252770194E-15   2.15888393414164E-13
 20   14     4.54342433567785E-13   1.54476427413047E-11
 21   14     4.13051003291714E-13   1.44567851152100E-11
 22   14     5.00303350065807E-12   1.80109206023691E-10
 23   14     1.69099265845665E-11   6.25667283628962E-10
 24   14     1.12552041334405E-09   4.27697757070738E-08
 25   14     1.21457727317749E-10   4.73685136539220E-09
 26   14     1.51606535235139E-10   6.06426140940557E-09
 27   14     6.71405503794327E-11   2.75276256555674E-09
 28   14     3.65086274461521E-08   1.53336235273839E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26811856118694E-21   4.18479125191691E-20
 19   15     1.49832685227170E-19   5.09431129772380E-18
 20   15     2.38699921343319E-17   8.35449724701617E-16
 21   15     7.17291982679835E-17   2.58225113764740E-15
 22   15     3.78242051328359E-14   1.39949558991493E-12
 23   15     1.80195592687997E-14   6.84743252214388E-13
 24   15     1.09821507053846E-13   4.28303877510000E-12
 25   15     2.12951734480627E-13   8.51806937922510E-12
 26   15     1.32768749766448E-10   5.44351874042438E-09
 27   15     2.76688530797096E-11   1.16209182934780E-09
 28   15     1.15582456878363E-07   4.97004564576962E-06
 29   15     9.35052188468587E-21   4.11422962926178E-19
 30   15     1.52245803770585E-16   6.85106116967634E-15
 31   15     4.50757011113479E-23   2.07348225112200E-21
 32   15     6.41991298261008E-18   3.01735910182674E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.46262475970156E-25   1.21191866589555E-23
 20   16     2.13019312508640E-22   7.66869525031104E-21
 21   16     5.81192425130406E-20   2.15041197298250E-18
 22   16     8.15131063054345E-19   3.09749803960651E-17
 23   16     1.39054445320383E-18   5.42312336749495E-17
 24   16     5.08001243611295E-15   2.03200497444518E-13
 25   16     2.28952559491149E-13   9.38705493913710E-12
 26   16     1.59897965470386E-10   6.71571454975622E-09
 27   16     2.24336466650428E-10   9.64646806596841E-09
 28   16     1.94299244198185E-09   8.54916674472014E-08
 29   16     2.30377562573500E-10   1.03669903158075E-08
 30   16     9.25662936001958E-08   4.25804950560901E-06
 31   16     3.04547635601993E-12   1.43137388732937E-10
 32   16     3.05181111924467E-09   1.46486933723744E-07
 33   16     1.76802461591340E-19   8.66332061797565E-18
 34   16     9.93544605031583E-18   4.96772302515791E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.20036220324264E-25   4.68141259264628E-24
 23   17     1.63820832447621E-22   6.55283329790483E-21
 24   17     1.02786435313655E-19   4.21424384785984E-18
 25   17     3.87313309096068E-16   1.62671589820349E-14
 26   17     2.15364029222637E-14   9.26065325657337E-13
 27   17     4.44440647146686E-14   1.95553884744542E-12
 28   17     1.46910573136309E-10   6.61097579113390E-09
 29   17     8.02949222945446E-12   3.69356642554905E-10
 30   17     8.67925007237995E-10   4.07924753401858E-08
 31   17     1.35315425812584E-11   6.49514043900403E-10
 32   17     8.23602478089092E-09   4.03565214263655E-07
 33   17     3.46816837155628E-11   1.73408418577814E-09
 34   17     8.08926311488646E-09   4.12552418859209E-07
 35   17     7.13226493951564E-20   3.70877776854813E-18
 36   17     4.41843890166105E-19   2.34177261788036E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.61455960396865E-22   6.78115033666831E-21
 25   18     6.60685236973390E-21   2.84094651898558E-19
 26   18     1.73736706233789E-16   7.64441507428670E-15
 27   18     5.09315758994797E-16   2.29192091547659E-14
 28   18     5.97600086578362E-14   2.74896039826047E-12
 29   18     1.18335772051495E-12   5.56178128642026E-11
 30   18     1.03650082933446E-10   4.97520398080540E-09
 31   18     9.23031795973447E-12   4.52285580026989E-10
 32   18     1.55211596270532E-09   7.76057981352659E-08
 33   18     2.82936208431692E-11   1.44297466300163E-09
 34   18     2.91122850775203E-08   1.51383882403105E-06
 35   18     4.80820968475127E-15   2.54835113291818E-13
 36   18     8.57135338525868E-13   4.62853082803969E-11
 37   18     2.11021112800365E-15   1.16061612040201E-13
 38   18     4.60139076808785E-13   2.57677883012920E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.27066139065430E-23   1.02179762579443E-21
 27   19     6.41144360346629E-21   2.94926405759449E-19
 28   19     2.00060399676347E-16   9.40283878478831E-15
 29   19     2.55064004037403E-16   1.22430721937954E-14
 30   19     1.56759379926454E-13   7.68120961639627E-12
 31   19     6.17663364575432E-14   3.08831682287716E-12
 32   19     3.21264501676471E-11   1.63844895855000E-09
 33   19     1.13376831984902E-11   5.89559526321493E-10
 34   19     6.47332994405088E-10   3.43086487034697E-08
 35   19     4.54129185946484E-11   2.45229760411101E-09
 36   19     4.77525453183045E-10   2.62638999250674E-08
 37   19     3.37579737483615E-11   1.89044652990824E-09
 38   19     9.28592799393354E-09   5.29297895654212E-07
 39   19     1.61479607017354E-15   9.36581720700653E-14
 40   19     2.15133313439904E-13   1.26928654929543E-11
 41   19     8.22383364488569E-22   4.93430018693142E-20
 42   19     1.57972595624910E-19   9.63632833311952E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.59589750476772E-24   4.04007182724083E-22
 28   20     3.44486160310760E-19   1.65353356949165E-17
 29   20     4.28102160091059E-19   2.09770058444619E-17
 30   20     3.07545365097459E-16   1.53772682548729E-14
 31   20     1.35126825922069E-14   6.89146812202552E-13
 32   20     8.75728689408102E-13   4.55378918492213E-11
 33   20     5.28859388244538E-13   2.80295475769605E-11
 34   20     1.37215934503323E-11   7.40966046317946E-10
 35   20     7.25034372932551E-11   3.98768905112903E-09
 36   20     2.27494403267817E-08   1.27396865829978E-06
 37   20     9.01248374122445E-13   5.13711573249794E-11
 38   20     3.41282551048085E-09   1.97943879607889E-07
 39   20     2.32444153380184E-14   1.37142050494308E-12
 40   20     7.08494427793414E-12   4.25096656676048E-10
 41   20     4.75914564602263E-14   2.90307884407380E-12
 42   20     3.00332674311093E-13   1.86206258072878E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.07407750713070E-23   1.03703875356535E-21
 30   21     7.18387726145380E-21   3.66377740334144E-19
 31   21     1.83635824489768E-18   9.54906287346792E-17
 32   21     1.49462136913683E-16   7.92149325642517E-15
 33   21     4.81563517889026E-15   2.60044299660074E-13
 34   21     1.42211070067980E-12   7.82160885373889E-11
 35   21     3.18611816358728E-12   1.78422617160888E-10
 36   21     7.96225835677104E-11   4.53848726335949E-09
 37   21     5.98861173982995E-12   3.47339480910137E-10
 38   21     1.75636436310291E-10   1.03625497423072E-08
 39   21     1.51203352444217E-11   9.07220114665304E-10
 40   21     1.30301433903518E-08   7.94838746811463E-07
 41   21     2.39902580713619E-15   1.48739600042444E-13
 42   21     1.16077260835556E-12   7.31286743264003E-11
 43   21     2.95535960472773E-15   1.89143014702575E-13
 44   21     6.76554358241008E-13   4.39760332856655E-11
 45   21     8.75585478370299E-20   5.77886415724398E-18
 46   21     6.77130143667364E-18   4.53677196257134E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.68320409474224E-25   1.39526612926596E-23
 31   22     3.18499305860008E-22   1.68804632105804E-20
 32   22     1.11894343792685E-17   6.04229456480500E-16
 33   22     1.65578408566487E-16   9.10681247115676E-15
 34   22     5.22039921455063E-14   2.92342356014835E-12
