    time    temp    dens
   1.12060769815749E+00   5.72698313512375E-01   2.80772223841120E+02
 12    9     1.47179163305138E-09   3.09076242940790E-08
 13    9     8.09266338183291E-08   1.78038594400324E-06
 14    9     1.70199881025876E-09   3.91459726359514E-08
 15    9     2.91997120304145E-09   7.00793088729947E-08
 16    9     7.08263088402414E-08   1.77065772100603E-06
 17    9     1.67660547222242E-11   4.35917422777830E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80037307936098E-15   5.60074615872197E-14
 11   10     4.13833263095024E-13   8.69049852499551E-12
 12   10     1.21101922598875E-10   2.66424229717525E-09
 13   10     8.83035371556313E-11   2.03098135457952E-09
 14   10     2.94193596921713E-09   7.06064632612111E-08
 15   10     1.42571161534645E-08   3.56427903836611E-07
 16   10     3.81281315103526E-09   9.91331419269167E-08
 17   10     2.80379483490962E-10   7.57024605425596E-09
 18   10     8.93973924578806E-10   2.50312698882066E-08
 19   10     4.80948972566174E-11   1.39475202044191E-09
 20   10     1.01962945939959E-10   3.05888837819876E-09
 21   10     5.14393268485439E-12   1.59461913230486E-10
 22   10     3.01125020211048E-11   9.63600064675352E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84345134357301E-25   1.28555929558606E-23
 12   11     2.14106936133369E-15   4.92445953106748E-14
 13   11     1.52544971040367E-14   3.66107930496882E-13
 14   11     5.02729036920886E-11   1.25682259230222E-09
 15   11     6.78440360698473E-11   1.76394493781603E-09
 16   11     4.24886149320859E-10   1.14719260316632E-08
 17   11     2.54908552112562E-10   7.13743945915172E-09
 18   11     7.43207711531924E-10   2.15530236344258E-08
 19   11     1.72646258835296E-10   5.17938776505888E-09
 20   11     9.96789560831839E-10   3.09004763857870E-08
 21   11     6.46076072855637E-09   2.06744343313804E-07
 22   11     2.55677839793908E-13   8.43736871319898E-12
 23   11     5.78572119220023E-15   1.96714520534808E-13
 24   11     1.43491354366937E-15   5.02219740284278E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11491108310717E-22   5.07578659945721E-21
 13   12     2.35521746510487E-16   5.88804366276217E-15
 14   12     2.23297800971318E-13   5.80574282525427E-12
 15   12     1.43625198359512E-12   3.87788035570683E-11
 16   12     5.32236178453853E-11   1.49026129967079E-09
 17   12     6.00439966632528E-11   1.74127590323433E-09
 18   12     1.07207249004935E-09   3.21621747014804E-08
 19   12     9.82136788564468E-10   3.04462404454985E-08
 20   12     8.88474572691135E-09   2.84311863261163E-07
 21   12     1.59753218319949E-09   5.27185620455833E-08
 22   12     2.18667989620760E-08   7.43471164710585E-07
 23   12     5.23222132394654E-22   1.83127746338129E-20
 24   12     8.41964936386492E-17   3.03107377099137E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62928522052825E-23   6.19128383800735E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20563617091075E-18   3.25521766145903E-17
 15   13     1.06899282865499E-18   2.99317992023398E-17
 16   13     6.86026649765109E-14   1.98947728431881E-12
 17   13     3.74261435919265E-12   1.12278430775779E-10
 18   13     5.11369123493159E-11   1.58524428282879E-09
 19   13     1.71381067109162E-10   5.48419414749319E-09
 20   13     4.16209648502484E-09   1.37349184005820E-07
 21   13     2.29410905109078E-09   7.79997077370864E-08
 22   13     1.24044440487450E-08   4.34155541706074E-07
 23   13     7.08996274296804E-10   2.55238658746850E-08
 24   13     3.38705764368736E-09   1.25321132816432E-07
 25   13     4.13194837563158E-12   1.57014038274000E-10
 26   13     1.45915008861485E-09   5.69068534559791E-08
 27   13     4.01256926450266E-22   1.60502770580107E-20
 28   13     1.03713350988652E-17   4.25224739053475E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76411133089283E-24   1.89395117264999E-22
 15   14     6.94916959910796E-20   2.01525918374131E-18
 16   14     1.50050254615248E-15   4.50150763845743E-14
 17   14     9.90577749680718E-14   3.07079102401022E-12
 18   14     4.15251836361953E-11   1.32880587635825E-09
 19   14     3.14609427021572E-10   1.03821110917119E-08
 20   14     1.82032515028217E-09   6.18910551095936E-08
 21   14     1.46655757772976E-09   5.13295152205417E-08
 22   14     1.44168283549745E-09   5.19005820779082E-08
 23   14     3.48971499848958E-09   1.29119454944115E-07
 24   14     1.44883376321114E-08   5.50556830020234E-07
 25   14     8.80902385617254E-10   3.43551930390729E-08
 26   14     6.60727046542047E-10   2.64290818616819E-08
 27   14     2.13049940930072E-10   8.73504757813295E-09
 28   14     9.46225074534436E-09   3.97414531304463E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75686817312343E-21   2.40462913366826E-19
 17   15     1.73862026830661E-21   5.56358485858116E-20
 18   15     3.86844085509781E-14   1.27658548218228E-12
 19   15     4.29714743625832E-13   1.46103012832783E-11
 20   15     9.91946697814256E-12   3.47181344234990E-10
 21   15     1.11331775463022E-11   4.00794391666880E-10
 22   15     3.44489646389742E-10   1.27461169164204E-08
 23   15     1.35331919466711E-10   5.14261293973502E-09
 24   15     4.04828109786468E-10   1.57882962816723E-08
 25   15     3.90103486644741E-10   1.56041394657896E-08
 26   15     7.15550147487402E-09   2.93375560469835E-07
 27   15     2.64642987331586E-09   1.11150054679266E-07
 28   15     8.31345921972031E-08   3.57478746447973E-06
 29   15     7.43846422403439E-24   3.27292425857513E-22
 30   15     2.85038695801366E-17   1.28267413110615E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20357569704614E-18   5.65680577611686E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.85819732178433E-25   9.43205116188828E-24
 18   16     7.56315858993290E-17   2.57147392057719E-15
 19   16     1.00797226138288E-16   3.52790291484006E-15
 20   16     6.82537859927910E-15   2.45713629574048E-13
 21   16     2.66885590941997E-13   9.87476686485390E-12
 22   16     1.57862722907739E-12   5.99878347049406E-11
 23   16     2.27762592249445E-12   8.88274109772834E-11
 24   16     1.19236188478396E-10   4.76944753913585E-09
 25   16     3.68695939030028E-10   1.51165335002312E-08
 26   16     2.55705970377765E-08   1.07396507558661E-06
 27   16     1.05037355580467E-08   4.51660628996010E-07
 28   16     1.14731626819607E-08   5.04819158006272E-07
 29   16     8.42449900438773E-10   3.79102455197448E-08
 30   16     7.03851672012674E-08   3.23771769125830E-06
 31   16     3.79372983673076E-15   1.78305302326346E-13
 32   16     4.00140394841193E-10   1.92067389523773E-08
 33   16     2.86030984567051E-23   1.40155182437855E-21
 34   16     6.80065411885253E-20   3.40032705942627E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.04484509100349E-19   2.97659268367129E-17
 21   17     1.53635490141655E-19   5.83814862538290E-18
 22   17     1.25069141749477E-16   4.87769652822961E-15
 23   17     2.89928141270881E-15   1.15971256508352E-13
 24   17     1.19648256085752E-13   4.90557849951585E-12
 25   17     2.30778338406280E-11   9.69269021306375E-10
 26   17     1.97231587896514E-10   8.48095827955011E-09
 27   17     2.01411169734398E-10   8.86209146831353E-09
 28   17     1.51761006159994E-08   6.82924527719973E-07
 29   17     1.50510098542709E-09   6.92346453296463E-08
 30   17     1.23125142146225E-08   5.78688168087255E-07
 31   17     1.49113290714136E-10   7.15743795427851E-09
 32   17     7.19356187698864E-09   3.52484531972443E-07
 33   17     6.13119359825351E-14   3.06559679912675E-12
 34   17     2.88887674370157E-10   1.47332713928780E-08
 35   17     3.06347150758808E-24   1.59300518394580E-22
 36   17     1.36851350659925E-22   7.25312158497601E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.47810818058613E-24   3.30646219042859E-22
 22   18     2.17429035077187E-20   8.69716140308748E-19
 23   18     1.07523791185452E-18   4.40847543860353E-17
 24   18     3.19550374661895E-15   1.34211157357996E-13
 25   18     3.74836296555289E-14   1.61179607518774E-12
 26   18     1.16044340165430E-11   5.10595096727893E-10
 27   18     3.03570199967059E-11   1.36606589985176E-09
 28   18     4.92305154421868E-10   2.26460371034059E-08
 29   18     9.48065861187352E-10   4.45590954758055E-08
 30   18     7.86779384011729E-09   3.77654104325630E-07
 31   18     3.90997017516465E-10   1.91588538583068E-08
 32   18     6.96505961786649E-09   3.48252980893324E-07
 33   18     1.19808967426204E-11   6.11025733873639E-10
 34   18     7.87317379625155E-09   4.09405037405081E-07
 35   18     1.84884209051829E-18   9.79886307974692E-17
 36   18     6.47925034274020E-14   3.49879518507971E-12
 37   18     2.91720071471188E-19   1.60446039309153E-17
 38   18     1.00566743504677E-14   5.63173763626189E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.94937644708896E-20   8.38231872248254E-19
 25   19     1.46652579939952E-18   6.45271351735788E-17
 26   19     8.82316837944009E-16   3.97042577074804E-14
 27   19     3.60226180266745E-14   1.65704042922703E-12
 28   19     1.02319396118354E-11   4.80901161756262E-10
 29   19     1.21308280304664E-11   5.82279745462388E-10
 30   19     2.89485415159527E-10   1.41847853428168E-08
 31   19     8.03630697440120E-11   4.01815348720060E-09
 32   19     3.44664358030231E-09   1.75778822595418E-07
 33   19     1.55132329560640E-09   8.06688113715327E-08
 34   19     8.71848279271843E-09   4.62079588014077E-07
 35   19     1.73529879116771E-10   9.37061347230566E-09
 36   19     1.01225002663945E-10   5.56737514651700E-09
 37   19     3.47435268140376E-12   1.94563750158611E-10
 38   19     2.42764319937673E-10   1.38375662364473E-08
 39   19     6.09228474350953E-20   3.53352515123553E-18
 40   19     1.65882906316328E-16   9.78709147266334E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.19695472522517E-25   7.30142382387351E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.67347672464016E-25   7.36329758841670E-24
 25   20     1.14122146072002E-22   5.13549657324008E-21
 26   20     1.43335372808122E-19   6.59342714917360E-18
 27   20     2.98869752843893E-16   1.40468783836630E-14
 28   20     3.36016814840436E-13   1.61288071123409E-11
 29   20     3.16125275498380E-13   1.54901384994206E-11
 30   20     1.52001439604959E-11   7.60007198024797E-10
 31   20     1.28013169981851E-10   6.52867166907441E-09
 32   20     1.91836033056599E-09   9.97547371894314E-08
 33   20     7.51398276409435E-10   3.98241086497001E-08
 34   20     1.58037047171284E-09   8.53400054724935E-08
 35   20     1.52171086055954E-09   8.36940973307750E-08
 36   20     7.59919428785295E-09   4.25554880119765E-07
 37   20     4.90850755052092E-16   2.79784930379692E-14
 38   20     4.81267549397712E-10   2.79135178650673E-08
 39   20     5.19574343061586E-18   3.06548862406336E-16
 40   20     2.93823892256094E-14   1.76294335353657E-12
 41   20     3.49679624979248E-19   2.13304571237341E-17
 42   20     5.00257421648252E-16   3.10159601421916E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.24501476006335E-19   2.08005723243104E-17
 29   21     6.78288388526861E-16   3.39144194263431E-14
 30   21     1.93826504231063E-14   9.88515171578423E-13
 31   21     1.88806022547700E-12   9.81791317248039E-11
 32   21     3.25351826382355E-11   1.72436467982648E-09
 33   21     1.28206867987923E-10   6.92317087134785E-09
 34   21     6.76697678128568E-10   3.72183722970713E-08
 35   21     7.87682677195720E-10   4.41102299229603E-08
 36   21     6.91439734580597E-09   3.94120648710940E-07
 37   21     4.52747527791356E-10   2.62593566118986E-08
 38   21     2.37949854629700E-09   1.40390414231523E-07
 39   21     1.27705107963149E-10   7.66230647778892E-09
 40   21     1.20421537185419E-09   7.34571376831058E-08
 41   21     3.31267202513236E-19   2.05385665558206E-17
 42   21     2.27355942826219E-15   1.43234243980518E-13
 43   21     1.11007313088393E-20   7.10446803765714E-19
 44   21     8.41586599299927E-17   5.47031289544953E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.69819100472406E-23   1.13778797316512E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.02590139097228E-21   1.51295069548614E-19
 29   22     6.42558567548030E-19   3.27704869449495E-17
 30   22     1.69824174390371E-16   8.83085706829930E-15
 31   22     1.49993082776390E-14   7.94963338714865E-13
 32   22     3.12931451226368E-12   1.68982983662239E-10
 33   22     2.67574876137387E-11   1.47166181875563E-09
 34   22     7.64034420025430E-10   4.27859275214241E-08
