    time    temp    dens
   1.07591547537506E+00   5.87348212884963E-01   3.17234552715545E+02
 10    8     5.80798444424556E-13   1.04543719996420E-11
 11    8     3.50798773482908E-11   6.66517669617525E-10
 12    8     2.55226158262762E-09   5.10452316525525E-08
 13    8     1.09829373287946E-07   2.30641683904686E-06
 14    8     8.59239062158620E-06   1.89032593674896E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30940710430254E-18   6.28787349817483E-17
 11    9     1.01971776002542E-16   2.03943552005085E-15
 12    9     4.73726694737063E-11   9.94826058947831E-10
 13    9     4.44989943521888E-09   9.78977875748153E-08
 14    9     2.46460365713217E-10   5.66858841140400E-09
 15    9     7.11761018945145E-10   1.70822644546835E-08
 16    9     5.99834475943270E-08   1.49958618985817E-06
 17    9     1.75917836727590E-08   4.57386375491733E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90382799407702E-23   5.80765598815403E-22
 11   10     7.44874611913944E-18   1.56423668501928E-16
 12   10     1.17899672964459E-14   2.59379280521810E-13
 13   10     1.49293065474666E-13   3.43374050591733E-12
 14   10     8.82431051297758E-12   2.11783452311462E-10
 15   10     2.93871431004959E-10   7.34678577512397E-09
 16   10     1.05638148402869E-09   2.74659185847459E-08
 17   10     1.27043573812435E-10   3.43017649293576E-09
 18   10     8.43498998343429E-10   2.36179719536160E-08
 19   10     5.67178716021138E-11   1.64481827646130E-09
 20   10     4.04392737531497E-10   1.21317821259449E-08
 21   10     1.51153366383880E-10   4.68575435790028E-09
 22   10     8.65535345393364E-09   2.76971310525876E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95258726099909E-21   4.49095070029791E-20
 13   11     2.44916586348036E-20   5.87799807235287E-19
 14   11     7.03470142224363E-16   1.75867535556091E-14
 15   11     6.70529601191125E-15   1.74337696309692E-13
 16   11     2.80787185988687E-13   7.58125402169454E-12
 17   11     2.03321235225860E-13   5.69299458632407E-12
 18   11     4.04899679261719E-12   1.17420906985899E-10
 19   11     9.84480741082535E-13   2.95344222324761E-11
 20   11     1.21052024827380E-10   3.75261276964878E-09
 21   11     1.56661894045370E-08   5.01318060945184E-07
 22   11     8.30770762740585E-10   2.74154351704393E-08
 23   11     3.05815021880381E-11   1.03977107439329E-09
 24   11     1.33769194671213E-09   4.68192181349247E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60787689953845E-24   4.01969224884612E-23
 14   12     3.43672806212670E-20   8.93549296152942E-19
 15   12     5.25193306759246E-19   1.41802192824997E-17
 16   12     1.13483094689153E-16   3.17752665129628E-15
 17   12     3.50466596732014E-16   1.01635313052284E-14
 18   12     2.47152746248782E-12   7.41458238746346E-11
 19   12     1.49819080601604E-12   4.64439149864974E-11
 20   12     5.78931942741277E-11   1.85258221677209E-09
 21   12     2.39769801686622E-11   7.91240345565853E-10
 22   12     5.65811010852396E-08   1.92375743689815E-06
 23   12     4.49923702073152E-16   1.57473295725603E-14
 24   12     9.06134227135003E-14   3.26208321768601E-12
 25   12     6.38078010094826E-25   2.36088863735086E-23
 26   12     5.60235677010230E-22   2.12889557263887E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.74151200401341E-22   7.95038481163888E-21
 17   13     4.75546809893955E-18   1.42664042968187E-16
 18   13     2.16326413239451E-16   6.70611881042297E-15
 19   13     7.32472801589694E-16   2.34391296508702E-14
 20   13     1.68439266247582E-11   5.55849578617019E-10
 21   13     4.31222441934537E-12   1.46615630257743E-10
 22   13     1.89706594466528E-10   6.63973080632849E-09
 23   13     1.43277758443733E-11   5.15799930397440E-10
 24   13     2.60999792775928E-09   9.65699233270932E-08
 25   13     1.38567259477832E-11   5.26555586015763E-10
 26   13     2.06986365023109E-08   8.07246823590124E-07
 27   13     1.23167251180747E-17   4.92669004722990E-16
 28   13     1.66386710561234E-14   6.82185513301061E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.42800612559677E-24   4.28401837679030E-23
 17   14     2.41597683160312E-22   7.48952817796966E-21
 18   14     9.83772826753585E-17   3.14807304561147E-15
 19   14     9.52661225479812E-16   3.14378204408338E-14
 20   14     6.84259078342845E-14   2.32648086636567E-12
 21   14     6.68507893509451E-14   2.33977762728308E-12
 22   14     9.37680705995896E-13   3.37565054158523E-11
 23   14     3.98355467630688E-12   1.47391523023355E-10
 24   14     4.71073623757837E-10   1.79007977027978E-08
 25   14     5.12409467126637E-11   1.99839692179388E-09
 26   14     6.44805627866902E-11   2.57922251146761E-09
 27   14     2.86612585265854E-11   1.17511159959000E-09
 28   14     3.91879810364707E-08   1.64589520353177E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.62885449626524E-23   2.18752198376753E-21
 19   15     8.10151565497971E-21   2.75451532269310E-19
 20   15     1.51851136572197E-18   5.31478978002690E-17
 21   15     5.72458973265105E-18   2.06085230375438E-16
 22   15     5.53244468968071E-15   2.04700453518186E-13
 23   15     2.68502954803080E-15   1.02031122825171E-13
 24   15     1.65107138831143E-14   6.43917841441459E-13
 25   15     3.22801861632006E-14   1.29120744652802E-12
 26   15     5.13410326471519E-11   2.10498233853323E-09
 27   15     1.07021541921145E-11   4.49490476068808E-10
 28   15     1.17157770797654E-07   5.03778414429912E-06
 29   15     2.73761747271155E-20   1.20455168799308E-18
 30   15     2.76016344601081E-16   1.24207355070486E-14
 31   15     2.17535417973456E-22   1.00066292267790E-20
 32   15     1.19890107428642E-17   5.63483504914618E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.08879092913863E-24   2.19196473448991E-22
 21   16     3.06332848059027E-21   1.13343153781840E-19
 22   16     4.38293539219233E-20   1.66551544903309E-18
 23   16     7.52833732420808E-20   2.93605155644115E-18
 24   16     7.04037617693488E-16   2.81615047077395E-14
 25   16     8.08111174462655E-14   3.31325581529689E-12
 26   16     5.84050174158515E-11   2.45301073146576E-09
 27   16     8.28842211207626E-11   3.56402150819279E-09
 28   16     7.74827946024256E-10   3.40924296250673E-08
 29   16     9.28434526335879E-11   4.17795536851145E-09
 30   16     8.24697195664168E-08   3.79360710005517E-06
 31   16     7.04779869329558E-12   3.31246538584892E-10
 32   16     5.72211855203671E-09   2.74661690497762E-07
 33   16     9.30522062821398E-19   4.55955810782485E-17
 34   16     4.66304537351684E-17   2.33152268675842E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.14911187240948E-24   3.25964474896379E-22
 24   17     1.29692592622276E-20   5.31739629751331E-19
 25   17     5.11820962419455E-17   2.14964804216171E-15
 26   17     3.03390010200709E-15   1.30457704386305E-13
 27   17     6.34996882961896E-15   2.79398628503234E-13
 28   17     4.72480017475200E-11   2.12616007863840E-09
 29   17     2.62949105394571E-12   1.20956588481503E-10
 30   17     3.36522014615198E-10   1.58165346869143E-08
 31   17     5.26454104524949E-12   2.52697970171976E-10
 32   17     3.28777621195618E-09   1.61101034385853E-07
 33   17     3.00488597453568E-11   1.50244298726784E-09
 34   17     1.18383713559190E-08   6.03756939151867E-07
 35   17     2.94953328562823E-19   1.53375730852668E-17
 36   17     2.56575932824844E-18   1.35985244397167E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.93101201206945E-24   3.33102504506917E-22
 25   18     3.35170309508413E-22   1.44123233088617E-20
 26   18     2.00359979554569E-17   8.81583910040103E-16
 27   18     6.10841948130533E-17   2.74878876658740E-15
 28   18     8.26100089138679E-15   3.80006041003792E-13
 29   18     1.69401954687197E-13   7.96189187029824E-12
 30   18     1.56221735361792E-11   7.49864329736602E-10
 31   18     3.03285343588609E-12   1.48609818358418E-10
 32   18     7.27327652348592E-10   3.63663826174296E-08
 33   18     1.34667767187746E-11   6.86805612657507E-10
 34   18     3.23252507814991E-08   1.68091304063795E-06
 35   18     1.44387125911574E-14   7.65251767331341E-13
 36   18     1.77203099844405E-12   9.56896739159790E-11
 37   18     1.03085209151044E-14   5.66968650330741E-13
 38   18     1.58714173719335E-12   8.88799372828278E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.76682197836774E-25   4.39506989026548E-23
 27   19     3.18151317179763E-22   1.46349605902691E-20
 28   19     1.08163672899949E-17   5.08369262629759E-16
 29   19     1.60676868068959E-17   7.71248966731004E-16
 30   19     2.58546276474868E-14   1.26687675472686E-12
 31   19     1.78078733063427E-14   8.90393665317134E-13
 32   19     1.26999803054598E-11   6.47698995578449E-10
 33   19     4.50842011959588E-12   2.34437846218986E-10
 34   19     2.68072967630233E-10   1.42078672844023E-08
 35   19     1.89265169376297E-11   1.02203191463200E-09
 36   19     2.13124569123400E-10   1.17218513017870E-08
 37   19     1.51550484449178E-11   8.48682712915395E-10
 38   19     1.06260707338009E-08   6.05686031826650E-07
 39   19     4.97776316939121E-15   2.88710263824690E-13
 40   19     1.00693140487575E-12   5.94089528876694E-11
 41   19     1.05237397259848E-20   6.31424383559090E-19
 42   19     3.16781392803255E-18   1.93236649609986E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.67949191968703E-25   7.89361202252902E-24
 28   20     2.05660214494197E-20   9.87169029572147E-19
 29   20     2.99327070998655E-20   1.46670264789341E-18
 30   20     4.35718618241995E-17   2.17859309120997E-15
 31   20     1.99054445709159E-15   1.01517767311671E-13
 32   20     1.31732897598127E-13   6.85011067510262E-12
 33   20     8.09107812325046E-14   4.28827140532274E-12
 34   20     2.24109754430420E-12   1.21019267392427E-10
 35   20     2.71864294333853E-11   1.49525361883619E-09
 36   20     2.11843992781678E-08   1.18632635957740E-06
 37   20     2.16772047583090E-12   1.23560067122361E-10
 38   20     6.22876846557232E-09   3.61268571003195E-07
 39   20     1.11353786179782E-13   6.56987338460714E-12
 40   20     3.35022630999007E-11   2.01013578599404E-09
 41   20     5.67478949425832E-13   3.46162159149757E-11
 42   20     2.40546012040841E-12   1.49138527465321E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.05476323419761E-24   5.27381617098806E-23
 30   21     3.85845965427250E-22   1.96781442367898E-20
 31   21     1.00731848176587E-19   5.23805610518254E-18
 32   21     8.55353346023822E-18   4.53337273392625E-16
 33   21     3.46106244247450E-16   1.86897371893623E-14
 34   21     4.64967864782990E-13   2.55732325630645E-11
 35   21     1.06679888695465E-12   5.97407376694605E-11
 36   21     2.70016865078435E-11   1.53909613094708E-09
 37   21     2.26143038899443E-12   1.31162962561677E-10
 38   21     6.73378590052882E-11   3.97293368131200E-09
 39   21     5.82756789826537E-12   3.49654073895922E-10
 40   21     1.36020030617719E-08   8.29722186768087E-07
 41   21     6.67860416157794E-15   4.14073458017832E-13
 42   21     2.83099724477992E-12   1.78352826421135E-10
 43   21     1.65503761003117E-14   1.05922407041995E-12
 44   21     4.83769558157442E-12   3.14450212802337E-10
 45   21     1.68301664515668E-18   1.11079098580341E-16
 46   21     1.56790336799954E-16   1.05049525655969E-14
 47   21     1.18566198267132E-25   8.06250148216495E-24
 48   21     2.27999338475903E-24   1.57319543548373E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.79377713699402E-24   4.13070188260683E-22
 32   22     1.31022764358365E-18   7.07522927535171E-17
 33   22     1.96853642542113E-17   1.08269503398162E-15
 34   22     6.43287627834000E-15   3.60241071587040E-13
