    time    temp    dens
   1.24901534030428E+00   5.20967803498382E-01   2.02773701706201E+02
 20   10     1.57357893035888E-15   4.72073679107664E-14
 21   10     3.21334159109908E-19   9.96135893240716E-18
 22   10     1.51642721787552E-21   4.85256709720165E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.47702130836561E-23   1.86494468784043E-21
 12   11     3.93871990094192E-13   9.05905577216642E-12
 13   11     2.27374389381083E-12   5.45698534514598E-11
 14   11     3.50812783127078E-09   8.77031957817696E-08
 15   11     1.59794061413650E-09   4.15464559675489E-08
 16   11     1.65225632885005E-09   4.46109208789514E-08
 17   11     1.01538278799401E-10   2.84307180638322E-09
 18   11     1.96429873782086E-10   5.69646633968050E-09
 19   11     3.03665614510887E-11   9.10996843532661E-10
 20   11     8.07665132266722E-12   2.50376191002684E-10
 21   11     8.69471754001105E-12   2.78230961280353E-10
 22   11     2.53597991843649E-17   8.36873373084043E-16
 23   11     1.49605422801143E-21   5.08658437523887E-20
 24   11     3.65466449730962E-25   1.27913257405837E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63673437554223E-19   1.83281625013013E-17
 13   12     8.03127101982410E-13   2.00781775495602E-11
 14   12     6.19479625246939E-11   1.61064702564204E-09
 15   12     1.92576684128423E-10   5.19957047146742E-09
 16   12     8.98312193663089E-10   2.51527414225665E-08
 17   12     6.43288498329781E-10   1.86553664515636E-08
 18   12     1.84177419404647E-09   5.52532258213940E-08
 19   12     1.15730905829918E-09   3.58765808072744E-08
 20   12     5.37797353005874E-09   1.72095152961880E-07
 21   12     8.72105328901824E-10   2.87794758537602E-08
 22   12     2.89609176556517E-10   9.84671200292156E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45397255420158E-24   3.78032864092412E-23
 14   13     6.01534442667204E-15   1.62414299520145E-13
 15   13     2.26063075678566E-15   6.32976611899984E-14
 16   13     1.93459469624673E-11   5.61032461911551E-10
 17   13     2.34318185213468E-10   7.02954555640405E-09
 18   13     9.46272723534656E-10   2.93344544295743E-08
 19   13     1.82788353608483E-09   5.84922731547146E-08
 20   13     2.90181295965417E-09   9.57598276685877E-08
 21   13     1.66062263703200E-09   5.64611696590880E-08
 22   13     2.91933944711685E-09   1.02176880649090E-07
 23   13     3.51487040370462E-10   1.26535334533366E-08
 24   13     8.34636250556523E-12   3.08815412705913E-10
 25   13     4.90783930575379E-16   1.86497893618644E-14
 26   13     1.67706501257665E-14   6.54055354904895E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18630518261924E-19   8.92165451133388E-18
 15   14     7.63694810298329E-16   2.21471494986515E-14
 16   14     1.85944898077091E-12   5.57834694231273E-11
 17   14     5.43519602232151E-11   1.68491076691967E-09
 18   14     3.68231160078613E-09   1.17833971225156E-07
 19   14     8.23992201685859E-09   2.71917426556333E-07
 20   14     1.70603847654322E-08   5.80053082024694E-07
 21   14     1.14477575145037E-08   4.00671513007629E-07
 22   14     3.93928992307000E-09   1.41814437230520E-07
 23   14     2.27501576117830E-09   8.41755831635970E-08
 24   14     1.03389424718321E-08   3.92879813929621E-07
 25   14     1.98893848256193E-10   7.75686008199153E-09
 26   14     5.90922037229366E-11   2.36368814891746E-09
 27   14     4.29481470890377E-12   1.76087403065054E-10
 28   14     8.94265739805000E-12   3.75591610718100E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15960466891525E-16   3.59477447363727E-15
 17   15     1.20238882077742E-17   3.84764422648773E-16
 18   15     3.59648100334246E-11   1.18683873110301E-09
 19   15     1.69881819773865E-10   5.77598187231139E-09
 20   15     1.04210261423687E-09   3.64735914982905E-08
 21   15     5.68130914870613E-10   2.04527129353421E-08
 22   15     5.30958609983020E-09   1.96454685693717E-07
 23   15     2.40883348502102E-09   9.15356724307988E-08
 24   15     2.59283946339060E-09   1.01120739072233E-07
 25   15     1.02770584096269E-09   4.11082336385074E-08
 26   15     4.89779968507587E-09   2.00809787088111E-07
 27   15     8.28900362797067E-10   3.48138152374768E-08
 28   15     7.81073729739405E-09   3.35861703787944E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.02976958076593E-20   1.81339631134467E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73471018270724E-21   8.15313785872401E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08888288263760E-20   6.89331351270406E-19
 18   16     3.72746634065605E-13   1.26733855582306E-11
 19   16     4.04178490296536E-13   1.41462471603788E-11
 20   16     4.09675119294659E-12   1.47483042946077E-10
 21   16     9.70889715248118E-11   3.59229194641804E-09
 22   16     2.74788219767133E-10   1.04419523511511E-08
 23   16     3.44978435228849E-10   1.34541589739251E-08
 24   16     2.42319704623983E-09   9.69278818495931E-08
 25   16     5.09123349313830E-09   2.08740573218670E-07
 26   16     8.93855693425404E-08   3.75419391238670E-06
 27   16     1.62072689736328E-08   6.96912565866212E-07
 28   16     6.13837630356260E-09   2.70088557356754E-07
 29   16     2.22336701179874E-10   1.00051515530943E-08
 30   16     1.19929802135109E-08   5.51677089821503E-07
 31   16     2.63937194965627E-17   1.24050481633845E-15
 32   16     1.35074527898891E-13   6.48357733914675E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.98736318135438E-22   1.74557711347403E-20
 19   17     2.94866084530539E-23   1.06151790430994E-21
 20   17     6.84041266709077E-15   2.53095268682358E-13
 21   17     9.94689131072059E-16   3.77981869807382E-14
 22   17     6.08921400315289E-13   2.37479346122963E-11
 23   17     3.47494580937773E-12   1.38997832375109E-10
 24   17     6.69231448265876E-11   2.74384893789009E-09
 25   17     2.92209243453376E-09   1.22727882250418E-07
 26   17     6.45959358309465E-09   2.77762524073070E-07
 27   17     3.94157615757614E-09   1.73429350933350E-07
 28   17     5.16141888626148E-08   2.32263849881767E-06
 29   17     7.77215966045177E-09   3.57519344380782E-07
 30   17     1.13451133191901E-08   5.33220326001934E-07
 31   17     2.54606119570566E-11   1.22210937393872E-09
 32   17     7.60103213489561E-11   3.72450574609885E-09
 33   17     4.24643160915436E-17   2.12321580457718E-15
 34   17     2.65383894500490E-16   1.35345786195250E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86867584504886E-21   2.61009682111857E-19
 21   18     1.84478354168432E-18   7.19465581256883E-17
 22   18     7.24657191440569E-16   2.89862876576227E-14
 23   18     2.42010740860681E-14   9.92244037528790E-13
 24   18     9.81878862157378E-12   4.12389122106099E-10
 25   18     4.72909614521272E-11   2.03351134244147E-09
 26   18     1.42550387300107E-09   6.27221704120470E-08
 27   18     3.86968409210676E-09   1.74135784144804E-07
 28   18     1.33236619816451E-08   6.12888451155673E-07
 29   18     5.55289056982597E-09   2.60985856781820E-07
 30   18     1.31710389996447E-08   6.32209871982945E-07
 31   18     3.54975011986248E-10   1.73937755873261E-08
 32   18     2.77239187119490E-09   1.38619593559745E-07
 33   18     3.87837820065986E-13   1.97797288233653E-11
 34   18     1.51856454382123E-11   7.89653562787041E-10
 35   18     7.23027255935707E-23   3.83204445645925E-21
 36   18     2.45887854764266E-18   1.32779441572704E-16
 37   18     5.98308661585182E-25   3.29069763871850E-23
 38   18     3.74449874867725E-21   2.09691929925926E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11508194163068E-20   8.67183596068579E-19
 23   19     7.48054666563702E-21   3.14182959956755E-19
 24   19     1.29166782420304E-15   5.55417164407308E-14
 25   19     1.23741458405815E-14   5.44462416985584E-13
 26   19     3.57438928518123E-12   1.60847517833155E-10
 27   19     3.65382716575940E-11   1.68076049624932E-09
 28   19     6.69559218543910E-10   3.14692832715638E-08
 29   19     7.45234726912271E-10   3.57712668917890E-08
 30   19     2.86809118160220E-09   1.40536467898508E-07
 31   19     1.13771531735983E-09   5.68857658679917E-08
 32   19     5.93258063980212E-09   3.02561612629908E-07
 33   19     1.33320679882756E-09   6.93267535390329E-08
 34   19     1.03398638237861E-09   5.48012782660664E-08
 35   19     8.69177113081681E-13   4.69355641064108E-11
 36   19     2.90448276267063E-15   1.59746551946885E-13
 37   19     7.95629496857769E-19   4.45552518240351E-17
 38   19     2.45249149773530E-18   1.39792015370912E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.35245858681880E-23   2.30155719233208E-21
 24   20     8.87605215795236E-20   3.90546294949904E-18
 25   20     2.48632830892607E-17   1.11884773901673E-15
 26   20     5.08629513633220E-15   2.33969576271281E-13
 27   20     7.32083815312797E-13   3.44079393197015E-11
 28   20     7.94622592299703E-11   3.81418844303857E-09
 29   20     5.31315138322414E-11   2.60344417777983E-09
 30   20     6.04326833949909E-10   3.02163416974955E-08
 31   20     1.98828191995273E-09   1.01402377917589E-07
 32   20     1.06524012181324E-08   5.53924863342883E-07
 33   20     2.07912405150183E-09   1.10193574729597E-07
 34   20     1.18406889361820E-09   6.39397202553828E-08
 35   20     3.41220588293513E-11   1.87671323561432E-09
 36   20     3.25441798049626E-12   1.82247406907791E-10
 37   20     8.16295768803124E-21   4.65288588217781E-19
 38   20     2.15803064969044E-13   1.25165777682045E-11
 39   20     8.11569172540606E-23   4.78825811798957E-21
 40   20     1.76582078765852E-23   1.05949247259511E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.66452699994630E-21   4.54232768997476E-19
 27   21     1.35526011877555E-20   6.50524857012264E-19
 28   21     2.08533379815090E-15   1.02181356109394E-13
 29   21     9.39205906531512E-13   4.69602953265756E-11
 30   21     7.51921665507623E-12   3.83480049408888E-10
 31   21     2.85143872894814E-10   1.48274813905303E-08
 32   21     1.61858423152554E-09   8.57849642708535E-08
 33   21     1.68629955322676E-09   9.10601758742453E-08
 34   21     9.33409968589132E-10   5.13375482724023E-08
 35   21     8.38431840881451E-11   4.69521830893612E-09
 36   21     3.50934164967989E-10   2.00032474031754E-08
 37   21     6.02368335100763E-12   3.49373634358443E-10
 38   21     1.10854416546412E-12   6.54041057623831E-11
 39   21     2.97613167023991E-15   1.78567900214394E-13
 40   21     4.69171535547636E-16   2.86194636684058E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72347377550132E-21   1.82450214999565E-19
 28   22     1.37952277198176E-16   6.89761385990881E-15
 29   22     9.35437723971994E-15   4.77073239225717E-13
 30   22     7.75047163641624E-13   4.03024525093644E-11
 31   22     1.90908300687937E-11   1.01181399364607E-09
 32   22     2.47330692208642E-10   1.33558573792667E-08
 33   22     7.51705434979965E-10   4.13437989238980E-08
 34   22     3.54461416509996E-09   1.98498393245598E-07
