    time    temp    dens
   1.32492320178096E+00   4.93152870858686E-01   1.69880226068741E+02
  9    7     6.26965345258322E-08   1.00314455241331E-06
 10    7     3.54303607304853E-08   6.02316132418250E-07
 11    7     1.60128367610712E-08   2.88231061699282E-07
 12    7     2.49543746215950E-09   4.74133117810306E-08
 13    7     5.14554106482157E-07   1.02910821296431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82563783892315E-24   7.23845675838472E-23
  8    8     2.24861844152848E-09   3.59778950644557E-08
  9    8     1.12560440226335E-10   1.91352748384770E-09
 10    8     4.17679541425486E-09   7.51823174565874E-08
 11    8     3.59805908311200E-07   6.83631225791280E-06
 12    8     7.53532053300692E-07   1.50706410660138E-05
 13    8     2.23355436203311E-07   4.69046416026953E-06
 14    8     8.01981906124547E-06   1.76436019347400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87731058624827E-24   4.89142799662206E-23
  9    9     1.20702996759652E-20   2.17265394167373E-19
 10    9     6.90944850747752E-10   1.31279521642073E-08
 11    9     3.65298356293026E-09   7.30596712586052E-08
 12    9     1.28093171198170E-08   2.68995659516157E-07
 13    9     5.89858424308451E-07   1.29768853347859E-05
 14    9     2.06049127532178E-09   4.73912993324010E-08
 15    9     2.08057921624011E-09   4.99339011897627E-08
 16    9     1.21553252896476E-08   3.03883132241191E-07
 17    9     2.15628876447225E-13   5.60635078762784E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57836110676441E-11   3.15672221352882E-10
 11   10     1.78363565934007E-10   3.74563488461415E-09
 12   10     1.12023902532332E-08   2.46452585571131E-07
 13   10     6.48913353367221E-10   1.49250071274461E-08
 14   10     1.67560066385418E-08   4.02144159325002E-07
 15   10     5.04011575614534E-08   1.26002893903634E-06
 16   10     2.06845156314533E-09   5.37797406417785E-08
 17   10     4.18001435262034E-12   1.12860387520749E-10
 18   10     5.90829739280017E-13   1.65432326998405E-11
 19   10     4.48065162657939E-15   1.29938897170802E-13
 20   10     7.62187123552488E-18   2.28656137065746E-16
 21   10     3.99638528455158E-22   1.23887943821099E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76845623700036E-22   6.09060372140079E-21
 12   11     1.01184738179224E-12   2.32724897812215E-11
 13   11     5.38680280400774E-12   1.29283267296186E-10
 14   11     7.19267451799148E-09   1.79816862949787E-07
 15   11     2.41780081277690E-09   6.28628211321994E-08
 16   11     1.64532724022979E-09   4.44238354862042E-08
 17   11     2.59445459605685E-11   7.26447286895919E-10
 18   11     6.26957351121262E-11   1.81817631825166E-09
 19   11     1.01417208040345E-11   3.04251624121034E-10
 20   11     4.94945946145737E-13   1.53433243305179E-11
 21   11     1.84141720779404E-13   5.89253506494093E-12
 22   11     5.33232821389386E-19   1.75966831058497E-17
 23   11     9.17855059132246E-24   3.12070720104964E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49177709154667E-18   8.38026501971201E-17
 13   12     3.63077981417108E-12   9.07694953542770E-11
 14   12     1.61492580209645E-10   4.19880708545076E-09
 15   12     4.04935629252306E-10   1.09332619898123E-08
 16   12     1.06753353716502E-09   2.98909390406206E-08
 17   12     7.12138856688177E-10   2.06520268439571E-08
 18   12     1.62867861882076E-09   4.88603585646227E-08
 19   12     8.99348717229057E-10   2.78798102341008E-08
 20   12     2.95124699168015E-09   9.44399037337649E-08
 21   12     4.91422080910900E-10   1.62169286700597E-08
 22   12     2.36195162833417E-11   8.03063553633617E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19897283292727E-24   1.87173293656109E-22
 14   13     2.59653660904457E-14   7.01064884442034E-13
 15   13     7.04203667899239E-15   1.97177027011787E-13
 16   13     4.26723695173577E-11   1.23749871600337E-09
 17   13     4.31158559106060E-10   1.29347567731818E-08
 18   13     1.25779294822734E-09   3.89915813950474E-08
 19   13     1.38544584397574E-09   4.43342670072236E-08
 20   13     1.16308939134208E-09   3.83819499142886E-08
 21   13     5.23642719407795E-10   1.78038524598650E-08
 22   13     7.67172575853309E-10   2.68510401548658E-08
 23   13     1.93289228742804E-10   6.95841223474096E-09
 24   13     1.06670464190881E-12   3.94680717506261E-11
 25   13     1.98461648544940E-17   7.54154264470772E-16
 26   13     2.41454400528181E-17   9.41672162059905E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87185257042026E-18   5.24118719717673E-17
 15   14     3.52518864672193E-15   1.02230470754936E-13
 16   14     6.15900874797428E-12   1.84770262439229E-10
 17   14     1.36415406288188E-10   4.22887759493383E-09
 18   14     6.24109845518383E-09   1.99715150565882E-07
 19   14     1.02698462294749E-08   3.38904925572671E-07
 20   14     1.90492484070656E-08   6.47674445840229E-07
 21   14     1.19426542645946E-08   4.17992899260811E-07
 22   14     3.82336283822062E-09   1.37641062175942E-07
 23   14     1.27615834419027E-09   4.72178587350399E-08
 24   14     7.57338180329543E-09   2.87788508525226E-07
 25   14     7.02295296656900E-11   2.73895165696191E-09
 26   14     1.26229571144508E-11   5.04918284578033E-10
 27   14     3.71811846734083E-13   1.52442857160974E-11
 28   14     1.55697268538510E-13   6.53928527861742E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55878898358271E-16   1.72322458491064E-14
 17   15     4.49136912012206E-17   1.43723811843906E-15
 18   15     9.54565357896594E-11   3.15006568105876E-09
 19   15     4.09424607499686E-10   1.39204366549893E-08
 20   15     1.96723223961746E-09   6.88531283866110E-08
 21   15     9.87502498501873E-10   3.55500899460674E-08
 22   15     7.18180351285291E-09   2.65726729975558E-07
 23   15     3.46016204458373E-09   1.31486157694182E-07
 24   15     2.63798867102274E-09   1.02881558169887E-07
 25   15     7.68210290103828E-10   3.07284116041531E-08
 26   15     2.91456870456881E-09   1.19497316887321E-07
 27   15     2.81069851443102E-10   1.18049337606103E-08
 28   15     1.86409079210107E-09   8.01559040603458E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.85064656501983E-22   3.98279095425892E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85231726701327E-23   1.81058911549624E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66285276762208E-19   5.48741413315286E-18
 18   16     1.55096561576163E-12   5.27328309358953E-11
 19   16     1.57960281144644E-12   5.52860984006253E-11
 20   16     1.18144764920794E-11   4.25321153714857E-10
 21   16     2.47637913143002E-10   9.16260278629108E-09
 22   16     6.11365474761353E-10   2.32318880409314E-08
 23   16     6.93526212317851E-10   2.70475222803962E-08
 24   16     3.36322672761920E-09   1.34529069104768E-07
 25   16     6.40870990419406E-09   2.62757106071956E-07
 26   16     9.05294623642262E-08   3.80223741929750E-06
 27   16     1.40160694163310E-08   6.02690984902231E-07
 28   16     3.70229814571093E-09   1.62901118411281E-07
 29   16     1.02776951941955E-10   4.62496283738797E-09
 30   16     4.22650314494041E-09   1.94419144667259E-07
 31   16     6.50633263096072E-18   3.05797633655154E-16
 32   16     1.30925139416669E-15   6.28440669200011E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31702509519754E-21   1.51095878331914E-19
 19   17     2.48809279962576E-22   8.95713407865272E-21
 20   17     3.19705937062167E-14   1.18291196713002E-12
 21   17     4.07389436664670E-15   1.54807985932575E-13
 22   17     2.43900319045532E-12   9.51211244277576E-11
 23   17     1.15954049842470E-11   4.63816199369879E-10
 24   17     1.78553373591927E-10   7.32068831726900E-09
 25   17     6.37854520094338E-09   2.67898898439622E-07
 26   17     1.00868204538020E-08   4.33733279513488E-07
 27   17     5.34498079793297E-09   2.35179155109051E-07
 28   17     5.14301969487432E-08   2.31435886269344E-06
 29   17     7.56388701771446E-09   3.47938802814865E-07
 30   17     7.31958547286337E-09   3.44020517224578E-07
 31   17     5.89573974297180E-12   2.82995507662646E-10
 32   17     5.16342063938374E-12   2.53007611329803E-10
 33   17     2.67549380539776E-18   1.33774690269888E-16
 34   17     9.58748960629316E-20   4.88961969920951E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30824752170732E-20   2.01713405824878E-18
 21   18     1.58793167388829E-17   6.19293352816432E-16
 22   18     4.58013503579934E-15   1.83205401431973E-13
 23   18     1.35181870666080E-13   5.54245669730928E-12
 24   18     4.02433552503971E-11   1.69022092051668E-09
 25   18     1.54389261600581E-10   6.63873824882499E-09
 26   18     3.06191213752259E-09   1.34724134050994E-07
 27   18     8.21166629377728E-09   3.69524983219977E-07
 28   18     1.98907119360435E-08   9.14972749058002E-07
 29   18     6.23736759807547E-09   2.93156277109547E-07
 30   18     1.19727614457389E-08   5.74692549395466E-07
 31   18     2.69566861904665E-10   1.32087762333286E-08
 32   18     1.50565445712325E-09   7.52827228561624E-08
 33   18     1.43088078727814E-13   7.29749201511854E-12
 34   18     3.99077859265397E-13   2.07520486818006E-11
 35   18     8.58620168994350E-25   4.55068689567006E-23
 36   18     6.91098328620434E-21   3.73193097455035E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.97390306403038E-25   4.46538571585702E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82948473592623E-19   1.16008874172975E-17
 23   19     8.50630210008037E-20   3.57264688203376E-18
 24   19     9.64879773145111E-15   4.14898302452398E-13
 25   19     6.85681722564987E-14   3.01699957928594E-12
 26   19     1.50182696191196E-11   6.75822132860382E-10
 27   19     1.13439514337111E-10   5.21821765950709E-09
 28   19     1.28732310374101E-09   6.05041858758274E-08
 29   19     1.40869203752702E-09   6.76172178012968E-08
 30   19     3.60138671983344E-09   1.76467949271838E-07
 31   19     1.49580249981681E-09   7.47901249908406E-08
 32   19     5.43113437511597E-09   2.76987853130914E-07
 33   19     8.44860867650988E-10   4.39327651178514E-08
 34   19     2.14272354597047E-10   1.13564347936435E-08
 35   19     6.05079501592828E-14   3.26742930860127E-12
 36   19     6.08530875863618E-17   3.34691981724990E-15
 37   19     4.81740469405382E-21   2.69774662867014E-19
 38   19     8.37809004711052E-23   4.77551132685300E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03268003681664E-21   4.44052415831155E-20
 24   20     1.02796247388375E-18   4.52303488508849E-17
 25   20     2.40817532229798E-16   1.08367889503409E-14
 26   20     3.17925193457838E-14   1.46245588990606E-12
 27   20     2.86828293058578E-12   1.34809297737532E-10
 28   20     1.91578974504572E-10   9.19579077621945E-09
 29   20     1.18815458829551E-10   5.82195748264798E-09
 30   20     1.06777361452443E-09   5.33886807262216E-08
 31   20     2.78546623096380E-09   1.42058777779154E-07
 32   20     1.12575116835902E-08   5.85390607546693E-07
 33   20     1.35504073375863E-09   7.18171588892074E-08
 34   20     6.73849758537829E-10   3.63878869610428E-08
 35   20     3.80934382653368E-12   2.09513910459352E-10
 36   20     3.93139466117776E-14   2.20158101025954E-12
 37   20     6.68576277903872E-23   3.81088478405207E-21
 38   20     2.45892866486392E-15   1.42617862562108E-13
 39   20     5.85854225256236E-25   3.45653992901179E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.46237346432208E-20   4.44731552823138E-18
 27   21     9.52906388292326E-20   4.57395066380316E-18
 28   21     8.94377312576641E-15   4.38244883162554E-13
 29   21     3.28806217423817E-12   1.64403108711909E-10
 30   21     1.96587160801493E-11   1.00259452008762E-09
 31   21     5.26715892944040E-10   2.73892264330901E-08
 32   21     2.40120743784290E-09   1.27263994205674E-07
 33   21     2.06713240178773E-09   1.11625149696537E-07
 34   21     5.74552085867547E-10   3.16003647227151E-08
 35   21     1.53888617780201E-11   8.61776259569125E-10
 36   21     3.62395745371718E-11   2.06565574861879E-09
 37   21     2.23291573689426E-13   1.29509112739867E-11
 38   21     1.11453860856461E-14   6.57577779053119E-13
 39   21     8.19607762939188E-18   4.91764657763513E-16
 40   21     1.72064304303238E-19   1.04959225624975E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84081524413761E-20   1.88199946962743E-18
 28   22     9.38265819005955E-16   4.69132909502978E-14
 29   22     4.95498790905606E-14   2.52704383361859E-12
 30   22     2.87918564376072E-12   1.49717653475558E-10
 31   22     5.70055999796449E-11   3.02129679892118E-09
 32   22     4.69063950773337E-10   2.53294533417602E-08
 33   22     1.02720615425356E-09   5.64963384839456E-08
 34   22     2.88550546066466E-09   1.61588305797221E-07
