    time    temp    dens
   1.15004796121516E+00   5.60657315962102E-01   2.59756898013992E+02
 11    7     1.94395860880660E-08   3.49912549585188E-07
 12    7     3.56943451122227E-09   6.78192557132231E-08
 13    7     1.25179600684006E-06   2.50359201368012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16832721399508E-25   1.75249082099262E-24
  8    8     3.60603104278671E-10   5.76964966845874E-09
  9    8     5.71376537347694E-12   9.71340113491079E-11
 10    8     9.79368894501369E-10   1.76286401010246E-08
 11    8     8.60231390717766E-08   1.63443964236375E-06
 12    8     2.98724005148742E-07   5.97448010297484E-06
 13    8     2.28210299912842E-07   4.79241629816969E-06
 14    8     8.46365272016494E-06   1.86200359843629E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01097516041674E-25   6.81865777270845E-24
  9    9     4.19327280429629E-23   7.54789104773332E-22
 10    9     1.12608148782696E-11   2.13955482687123E-10
 11    9     1.08776269146144E-10   2.17552538292288E-09
 12    9     3.10074964161266E-09   6.51157424738658E-08
 13    9     1.57143992761167E-07   3.45716784074568E-06
 14    9     1.91120660461080E-09   4.39577519060484E-08
 15    9     2.81289234544850E-09   6.75094162907641E-08
 16    9     5.49423650311319E-08   1.37355912577830E-06
 17    9     3.50840577691628E-12   9.12185501998233E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51473526392439E-14   1.50294705278488E-12
 11   10     3.86010504093307E-12   8.10622058595944E-11
 12   10     6.13853953649147E-10   1.35047869802812E-08
 13   10     2.01676455634038E-10   4.63855847958286E-09
 14   10     6.45081809498469E-09   1.54819634279633E-07
 15   10     2.59269409355286E-08   6.48173523388215E-07
 16   10     3.62828724895511E-09   9.43354684728328E-08
 17   10     1.57597284671603E-10   4.25512668613327E-09
 18   10     3.11651389121172E-10   8.72623889539282E-09
 19   10     1.25674074059416E-11   3.64454814772306E-10
 20   10     7.24583977471757E-12   2.17375193241527E-10
 21   10     4.38536363953392E-14   1.35946272825552E-12
 22   10     1.07824155942552E-13   3.45037299016166E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33933095632097E-24   9.54652810390612E-23
 12   11     2.30014883760561E-14   5.29034232649291E-13
 13   11     1.53903271355244E-13   3.69367851252587E-12
 14   11     3.61391997784224E-10   9.03479994460560E-09
 15   11     3.22095526153974E-10   8.37448368000332E-09
 16   11     9.63551174704035E-10   2.60158817170089E-08
 17   11     3.61627224640888E-10   1.01255622899449E-08
 18   11     7.22291916692952E-10   2.09464655840956E-08
 19   11     1.32444383420752E-10   3.97333150262256E-09
 20   11     3.47392510017006E-10   1.07691678105272E-08
 21   11     1.41216583201464E-09   4.51893066244686E-08
 22   11     1.42514835009714E-14   4.70298955532057E-13
 23   11     2.80155489525598E-17   9.52528664387035E-16
 24   11     1.55733205765662E-19   5.45066220179818E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26841790035522E-21   1.98442029608525E-19
 13   12     8.91849261809888E-15   2.22962315452472E-13
 14   12     3.09356671559193E-12   8.04327346053901E-11
 15   12     1.51289434475155E-11   4.08481473082919E-10
 16   12     2.71148444999242E-10   7.59215645997879E-09
 17   12     2.43622110103616E-10   7.06504119300486E-09
 18   12     1.73231758651679E-09   5.19695275955036E-08
 19   12     1.47387253146054E-09   4.56900484752766E-08
 20   12     1.04065106447480E-08   3.33008340631936E-07
 21   12     1.66801728678800E-09   5.50445704640039E-08
 22   12     8.13123467947410E-09   2.76461979102119E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22489953703285E-19   1.88096383333183E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58848773509992E-24   6.03625339337968E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.16134309580318E-17   1.66356263586686E-15
 15   13     4.11692192918983E-17   1.15273814017315E-15
 16   13     1.15259711157916E-12   3.34253162357957E-11
 17   13     2.88927268616156E-11   8.66781805848468E-10
 18   13     2.50367416565645E-10   7.76138991353499E-09
 19   13     8.14280954984121E-10   2.60569905594919E-08
 20   13     6.18474243925581E-09   2.04096500495442E-07
 21   13     3.93677751759834E-09   1.33850435598344E-07
 22   13     1.24240579356725E-08   4.34842027748536E-07
 23   13     7.28601059580049E-10   2.62296381448818E-08
 24   13     7.08176061137934E-10   2.62025142621036E-08
 25   13     2.61971642145117E-13   9.95492240151444E-12
 26   13     1.03808991379225E-10   4.04855066378979E-09
 27   13     4.92669159685122E-24   1.97067663874049E-22
 28   13     4.52641163682757E-20   1.85582877109930E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03578808162198E-21   2.90020662854156E-20
 15   14     5.70230206437291E-18   1.65366759866814E-16
 16   14     4.42788898578275E-14   1.32836669573483E-12
 17   14     2.21580889225678E-12   6.86900756599602E-11
 18   14     3.86376586751353E-10   1.23640507760433E-08
 19   14     1.94423919819191E-09   6.41598935403329E-08
 20   14     6.66879980508457E-09   2.26739193372876E-07
 21   14     5.07324934327847E-09   1.77563727014746E-07
 22   14     2.81222561050034E-09   1.01240121978012E-07
 23   14     4.36118928683048E-09   1.61364003612728E-07
 24   14     1.50156420607890E-08   5.70594398309981E-07
 25   14     7.07485226259644E-10   2.75919238241261E-08
 26   14     4.14758761303152E-10   1.65903504521261E-08
 27   14     9.64053036041705E-11   3.95261744777099E-09
 28   14     1.90058706962398E-09   7.98246569242071E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.52040793939660E-19   2.33132646121294E-17
 17   15     1.12352089083396E-19   3.59526685066867E-18
 18   15     1.11070803200435E-12   3.66533650561435E-11
 19   15     7.90964154726368E-12   2.68927812606965E-10
 20   15     1.03048260215741E-10   3.60668910755092E-09
 21   15     8.07905664567120E-11   2.90846039244163E-09
 22   15     1.48301084222745E-09   5.48714011624157E-08
 23   15     5.88762200800281E-10   2.23729636304107E-08
 24   15     1.25215370750776E-09   4.88339945928026E-08
 25   15     8.80598294618945E-10   3.52239317847578E-08
 26   15     8.63700017273924E-09   3.54117007082309E-07
 27   15     2.97639030540680E-09   1.25008392827086E-07
 28   15     4.97569793457223E-08   2.13955011186606E-06
 29   15     6.53689308866382E-25   2.87623295901208E-23
 30   15     6.25583658999422E-18   2.81512646549740E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.65342319597315E-19   1.24710890210738E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.53450482525354E-23   1.49638659233367E-21
 18   16     4.19609170004205E-15   1.42667117801430E-13
 19   16     5.10196098909188E-15   1.78568634618216E-13
 20   16     1.47747181569705E-13   5.31889853650939E-12
 21   16     4.65261761502349E-12   1.72146851755869E-10
 22   16     1.99172311648828E-11   7.56854784265548E-10
 23   16     2.78523955370718E-11   1.08624342594580E-09
 24   16     5.92714950946422E-10   2.37085980378569E-08
 25   16     1.57221019242622E-09   6.44606178894750E-08
 26   16     5.50098129788343E-08   2.31041214511104E-06
 27   16     1.55136694472552E-08   6.67087786231973E-07
 28   16     1.09779348363964E-08   4.83029132801442E-07
 29   16     6.27867044697444E-10   2.82540170113850E-08
 30   16     4.69210916358424E-08   2.15837021524875E-06
 31   16     5.67412323564286E-16   2.66683792075215E-14
 32   16     6.28690327728675E-11   3.01771357309764E-09
 33   16     7.42881899155486E-25   3.64012130586188E-23
 34   16     7.48423725406781E-22   3.74211862703390E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64092418754686E-25   2.32432346564140E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.77117233033902E-17   2.13533376222544E-15
 21   17     1.02259363468607E-17   3.88585581180708E-16
 22   17     7.03874296443508E-15   2.74510975612968E-13
 23   17     7.92550052587077E-14   3.17020021034831E-12
 24   17     2.52477141484013E-12   1.03515628008445E-10
 25   17     2.24403532624059E-10   9.42494837021047E-09
 26   17     1.13772127555461E-09   4.89220148488481E-08
 27   17     9.30159956870491E-10   4.09270381023016E-08
 28   17     3.13118350496529E-08   1.40903257723438E-06
 29   17     3.89737254252575E-09   1.79279136956185E-07
 30   17     1.54630624261019E-08   7.26763934026789E-07
 31   17     1.32086252636451E-10   6.34014012654964E-09
 32   17     2.57679689565852E-09   1.26263047887267E-07
 33   17     5.46278442245106E-15   2.73139221122553E-13
 34   17     1.12993021884109E-11   5.76264411608958E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14328963934444E-23   4.34450062950887E-22
 21   18     2.44742846643405E-21   9.54497101909281E-20
 22   18     2.64054840746367E-18   1.05621936298547E-16
 23   18     1.12604448213654E-16   4.61678237675981E-15
 24   18     1.27829763612506E-13   5.36885007172527E-12
 25   18     1.04859424230842E-12   4.50895524192619E-11
 26   18     1.12721990299752E-10   4.95976757318907E-09
 27   18     3.00753691870887E-10   1.35339161341899E-08
 28   18     2.60842991462478E-09   1.19987776072740E-07
 29   18     2.58937279453958E-09   1.21700521343360E-07
 30   18     1.21746795447727E-08   5.84384618149092E-07
 31   18     4.49837634644616E-10   2.20420440975862E-08
 32   18     5.99131837090281E-09   2.99565918545140E-07
 33   18     2.89247077207746E-12   1.47516009375951E-10
 34   18     1.85837444065912E-09   9.66354709142740E-08
 35   18     8.41533351891155E-20   4.46012676502312E-18
 36   18     6.09953962595066E-15   3.29375139801336E-13
 37   18     6.53816532206504E-21   3.59599092713577E-19
 38   18     3.17519910319016E-16   1.77811149778649E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.12800799314734E-24   3.74248327719041E-22
 23   19     3.92850139130723E-24   1.64997058434903E-22
 24   19     2.91118730946816E-18   1.25181054307131E-16
 25   19     8.07814625213101E-17   3.55438435093765E-15
 26   19     4.03120898498532E-14   1.81404404324339E-12
 27   19     9.24967723529806E-13   4.25485152823711E-11
 28   19     7.70695391083827E-11   3.62226833809399E-09
 29   19     8.88343588457920E-11   4.26404922459801E-09
 30   19     9.73536809200942E-10   4.77033036508461E-08
 31   19     3.04487463652441E-10   1.52243731826221E-08
 32   19     5.41359249598848E-09   2.76093217295412E-07
 33   19     2.20060533566995E-09   1.14431477454838E-07
 34   19     6.87769292585656E-09   3.64517725070397E-07
 35   19     4.52528635124644E-11   2.44365462967308E-09
 36   19     3.32231428702950E-12   1.82727285786622E-10
 37   19     2.75758486753089E-14   1.54424752581730E-12
 38   19     3.25444797300492E-12   1.85503534461281E-10
 39   19     1.60049666144128E-22   9.28288063635945E-21
 40   19     2.08301092413514E-19   1.22897644523974E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.00195388573973E-23   3.08085970972548E-21
 25   20     2.80155761318853E-20   1.26070092593484E-18
 26   20     1.75370106558236E-17   8.06702490167884E-16
 27   20     1.09521936803072E-14   5.14753102974438E-13
 28   20     4.59336113655313E-12   2.20481334554550E-10
 29   20     3.78124685181549E-12   1.85281095738959E-10
 30   20     9.45685718528570E-11   4.72842859264285E-09
 31   20     5.50822141335780E-10   2.80919292081248E-08
 32   20     5.53598512035165E-09   2.87871226258286E-07
 33   20     1.83351033568575E-09   9.71760477913446E-08
 34   20     1.94130477398064E-09   1.04830457794954E-07
 35   20     6.64861428358399E-10   3.65673785597120E-08
 36   20     1.30239304177590E-09   7.29340103394504E-08
 37   20     1.86700166376443E-17   1.06419094834573E-15
 38   20     8.08028587077791E-11   4.68656580505119E-09
 39   20     1.89108256423865E-19   1.11573871290081E-17
 40   20     1.98935611029803E-16   1.19361366617882E-14
 41   20     5.74388273176432E-22   3.50376846637624E-20
 42   20     1.60796223751016E-18   9.96936587256300E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25504928783586E-23   5.89873165282853E-22
 27   21     3.07566085974988E-23   1.47631721267994E-21
 28   21     2.27712342681611E-17   1.11579047913989E-15
 29   21     2.01427264704413E-14   1.00713632352206E-12
 30   21     3.40873532539150E-13   1.73845501594966E-11
 31   21     2.37837220293476E-11   1.23675354552607E-09
 32   21     2.54656711293667E-10   1.34968056985643E-08
 33   21     5.20576156246664E-10   2.81111124373199E-08
 34   21     1.20863036273440E-09   6.64746699503922E-08
 35   21     8.08521282596337E-10   4.52771918253949E-08
 36   21     5.25375106308809E-09   2.99463810596021E-07
 37   21     2.84227759898981E-10   1.64852100741409E-08
 38   21     5.58169532619005E-10   3.29320024245213E-08
 39   21     1.49387493587702E-11   8.96324961526213E-10
 40   21     4.07650049806341E-11   2.48666530381868E-09
 41   21     2.28158345980372E-21   1.41458174507830E-19
 42   21     5.67571040257939E-18   3.57569755362502E-16
 43   21     6.82573728184301E-24   4.36847186037952E-22
 44   21     2.20563785381674E-20   1.43366460498088E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.73038168702414E-24   1.82788702664183E-22
 28   22     4.23183293185517E-19   2.11591646592758E-17
 29   22     5.51083730609309E-17   2.81052702610748E-15
 30   22     9.53481086981059E-15   4.95810165230151E-13
 31   22     4.64043550511275E-13   2.45943081770976E-11
 32   22     2.76728792291834E-11   1.49433547837590E-09
 33   22     1.70011655947046E-10   9.35064107708753E-09
 34   22     2.49586741145753E-09   1.39768575041622E-07
