    time    temp    dens
   8.64853188183546E-02   9.02792792079361E-01   6.10784172340362E+05
     nin     zin       y       x
  8    8     1.73945987441788E-22   2.78313579906861E-21
  9    8     6.31423290991942E-25   1.07341959468630E-23
 10    8     1.08620510665640E-19   1.95516919198151E-18
 11    8     1.48974124887838E-16   2.83050837286893E-15
 12    8     5.89631644027848E-15   1.17926328805570E-13
 13    8     4.13418611274785E-13   8.68179083677048E-12
 14    8     7.56611009207107E-08   1.66454422025564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48217651621264E-24   1.23161353808040E-22
 11    9     7.79772962543650E-24   1.55954592508730E-22
 12    9     1.64886806321714E-20   3.46262293275600E-19
 13    9     2.66229603213155E-16   5.85705127068942E-15
 14    9     1.48240358252081E-17   3.40952823979787E-16
 15    9     4.34838574432124E-17   1.04361257863710E-15
 16    9     1.58682552879723E-11   3.96706382199307E-10
 17    9     1.87358636374221E-10   4.87132454572974E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40064715830747E-25   3.08142374827643E-24
 13   10     4.21084890873136E-23   9.68495249008212E-22
 14   10     1.51163102763070E-20   3.62791446631369E-19
 15   10     1.12426236036946E-15   2.81065590092365E-14
 16   10     1.55646383261444E-15   4.04680596479756E-14
 17   10     3.47905197694262E-16   9.39344033774507E-15
 18   10     2.14783958515479E-15   6.01395083843341E-14
 19   10     1.53770882719453E-16   4.45935559886413E-15
 20   10     1.02383375632765E-15   3.07150126898296E-14
 21   10     4.53553282836083E-16   1.40601517679186E-14
 22   10     1.31851694890493E-09   4.21925423649576E-08
 23   10     5.71625774730897E-22   1.88636505661196E-20
 24   10     3.55999717432164E-19   1.21039903926936E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36801946145950E-25   3.55685059979471E-24
 16   11     7.12149603424739E-24   1.92280392924680E-22
 17   11     6.05034059859393E-22   1.69409536760630E-20
 18   11     1.40359618254501E-19   4.07042892938053E-18
 19   11     5.10734520535459E-19   1.53220356160638E-17
 20   11     1.84337388853035E-16   5.71445905444407E-15
 21   11     2.35610620168507E-15   7.53953984539222E-14
 22   11     4.45910347661528E-15   1.47150414728304E-13
 23   11     3.10476916027752E-16   1.05562151449436E-14
 24   11     4.45659824642703E-10   1.55980938624946E-08
 25   11     1.42357228106700E-20   5.12486021184119E-19
 26   11     1.73859308339140E-19   6.43279440854819E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.56483608055531E-24   1.36945082416659E-22
 19   12     5.84512961129855E-24   1.81199017950255E-22
 20   12     2.34187839189938E-22   7.49401085407800E-21
 21   12     4.39998917069746E-18   1.45199642633016E-16
 22   12     9.21407350290410E-10   3.13278499098739E-08
 23   12     1.64852373918951E-17   5.76983308716328E-16
 24   12     2.42689253882120E-11   8.73681313975633E-10
 25   12     8.48358252235491E-17   3.13892553327132E-15
 26   12     1.57246536690601E-11   5.97536839424284E-10
 27   12     1.61217417779105E-17   6.28747929338511E-16
 28   12     8.70403363906228E-11   3.48161345562491E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29746348250241E-21   1.01088393230106E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01744799950685E-18   9.95757839837262E-17
 21   13     8.04383367481167E-19   2.73490344943597E-17
 22   13     3.63586834288516E-17   1.27255392000981E-15
 23   13     2.97097409140382E-18   1.06955067290537E-16
 24   13     6.13112315634463E-16   2.26851556784751E-14
 25   13     3.83714100527653E-18   1.45811358200508E-16
 26   13     4.80668422436455E-13   1.87460684750218E-11
 27   13     4.05267517536852E-18   1.62107007014741E-16
 28   13     1.17095053919841E-10   4.80089721071349E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19323240665124E-23   5.36954582993056E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19615471122263E-25   4.06692601815695E-24
 21   14     1.43213203394069E-25   5.01246211879241E-24
 22   14     2.12016216997093E-24   7.63258381189536E-23
 23   14     8.34412718448987E-22   3.08732705826125E-20
 24   14     9.64917050241892E-20   3.66668479091919E-18
 25   14     4.82564778554962E-19   1.88200263636435E-17
 26   14     5.68128530556605E-18   2.27251412222642E-16
 27   14     3.36560470840845E-18   1.37989793044746E-16
 28   14     9.30651009110600E-11   3.90873423826452E-09
 29   14     1.40087772648640E-22   6.02377422389152E-21
 30   14     3.44078960354535E-19   1.51394742555995E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56796863237776E-16   7.21265570893769E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11502545443676E-18   4.57160436319072E-17
 27   15     2.81302380260324E-19   1.18146999709336E-17
 28   15     1.36199565983524E-11   5.85658133729151E-10
 29   15     6.36524541509427E-19   2.80070798264148E-17
 30   15     7.29629121080050E-16   3.28333104486023E-14
 31   15     9.82722908419386E-19   4.52052537872918E-17
 32   15     1.04781237638790E-11   4.92471816902314E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.70041286242161E-23   3.97716927359286E-21
 26   16     5.85724469558779E-20   2.46004277214687E-18
 27   16     9.71512136832364E-20   4.17750218837916E-18
 28   16     9.80658110660723E-19   4.31489568690718E-17
 29   16     3.15200767743558E-19   1.41840345484601E-17
 30   16     4.38300877997280E-17   2.01618403878749E-15
 31   16     5.64203399095635E-19   2.65175597574949E-17
 32   16     1.78765731019806E-13   8.58075508895069E-12
 33   16     3.79195551936086E-18   1.85805820448682E-16
 34   16     2.31110649299979E-12   1.15555324649990E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.23490048594005E-25   1.68214825268883E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.69726211689697E-25   1.21376795260364E-23
 29   17     3.41416083089299E-23   1.57051398221077E-21
 30   17     2.59033730694690E-20   1.21745853426504E-18
 31   17     2.85313967027900E-21   1.36950704173392E-19
 32   17     2.93863403979401E-18   1.43993067949906E-16
 33   17     1.15399594361100E-19   5.76997971805500E-18
 34   17     1.36593587058820E-12   6.96627293999981E-11
 35   17     6.98570665616976E-18   3.63256746120828E-16
 36   17     3.06978398134152E-15   1.62698551011100E-13
 37   17     3.53301145994639E-22   1.90782618837105E-20
 38   17     1.94304719197043E-21   1.06867595558374E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.59846909789703E-25   7.67265166990574E-24
 31   18     2.70501056049046E-21   1.32545517464033E-19
 32   18     7.80477696429541E-19   3.90238848214771E-17
 33   18     1.69308023108477E-20   8.63470917853233E-19
 34   18     5.98750451471973E-17   3.11350234765426E-15
 35   18     2.37563317852509E-19   1.25908558461830E-17
 36   18     4.20241341078862E-18   2.26930324182585E-16
 37   18     3.75067347224900E-19   2.06287040973695E-17
 38   18     5.61883555766593E-13   3.14654791229292E-11
 39   18     1.56175676974146E-22   8.90201358752631E-21
 40   18     1.21267422952334E-18   7.03351053123540E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.96235906170340E-22   4.77741543702204E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92578076698237E-24   1.19398407552907E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.67244023854677E-25   1.36294452165885E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.97365286120173E-24   4.22603601643692E-22
 35   19     7.48851140330654E-22   4.04379615778553E-20
 36   19     1.03553202329535E-19   5.69542612812441E-18
 37   19     8.00270861698630E-21   4.48151682551233E-19
 38   19     1.35961667088086E-17   7.74981502402091E-16
 39   19     3.08869451282463E-20   1.79144281743829E-18
 40   19     2.80883697264217E-16   1.65721381385888E-14
 41   19     1.39382848226541E-20   8.36297089359246E-19
 42   19     1.04578971333553E-13   6.37931725134671E-12
 43   19     9.02090468135345E-19   5.59296090243914E-17
 44   19     2.65427616838477E-15   1.67219398608240E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.40967691522187E-25   1.87532230337203E-23
 36   20     1.33691865083534E-22   7.48674444467790E-21
 37   20     9.70481074267668E-24   5.53174212332571E-22
 38   20     4.22671961877458E-19   2.45149737888926E-17
 39   20     1.40324194037695E-20   8.27912744822401E-19
 40   20     1.37508101957525E-18   8.25048611745151E-17
 41   20     1.65023834018990E-18   1.00664538751584E-16
 42   20     1.44985418173324E-13   8.98909592674610E-12
 43   20     8.34644041767396E-22   5.25825746313460E-20
 44   20     5.40309224856148E-16   3.45797903907935E-14
 45   20     4.09737841992045E-24   2.66329597294829E-22
 46   20     5.75106405912837E-19   3.79570227902473E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.38826415160554E-24   1.62401962309177E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00148334783851E-22   6.00890008703107E-21
 40   21     6.10907017397140E-18   3.72653280612255E-16
 41   21     2.20248344359823E-21   1.36553973503090E-19
 42   21     1.97227368184994E-19   1.24253241956547E-17
 43   21     7.34398439997328E-21   4.70015001598290E-19
 44   21     1.07105861739636E-17   6.96188101307635E-16
 45   21     1.87710062115091E-20   1.23888640995960E-18
 46   21     7.32851415035282E-15   4.91010448073639E-13
 47   21     4.33097946083206E-19   2.94506603336580E-17
 48   21     3.82450449471265E-14   2.63890810135173E-12
 49   21     5.58807778337504E-20   3.91165444836253E-18
 50   21     2.43659880071309E-18   1.72998514850630E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
