    time    temp    dens
   7.92287351539961E-01   6.48086586291916E-01   7.94450382518056E+02
 13    7     2.15264697333964E-06   4.30529394667929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38545099140048E-17   2.21672158624077E-16
  9    8     1.00646227941815E-19   1.71098587501086E-18
 10    8     2.69848709871456E-16   4.85727677768620E-15
 11    8     8.45328250124682E-13   1.60612367523690E-11
 12    8     5.41045893661035E-11   1.08209178732207E-09
 13    8     3.78439328963261E-09   7.94722590822849E-08
 14    8     6.53686282296834E-06   1.43810982105304E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01970645472001E-20   1.93744226396802E-19
 11    9     5.30198119440529E-20   1.06039623888106E-18
 12    9     3.27517812559024E-14   6.87787406373951E-13
 13    9     6.19759291459351E-11   1.36347044121057E-09
 14    9     3.45085094366921E-12   7.93695717043919E-11
 15    9     1.01219717495813E-11   2.42927321989952E-10
 16    9     1.31186855597338E-08   3.27967138993345E-07
 17    9     2.58268410173283E-08   6.71497866450536E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.70110705576351E-23   2.03723248171034E-21
 12   10     2.81881954212413E-18   6.20140299267309E-17
 13   10     3.83512699815849E-17   8.82079209576453E-16
 14   10     3.20828790978614E-14   7.69989098348674E-13
 15   10     2.49002007621193E-12   6.22505019052982E-11
 16   10     2.03537307052139E-11   5.29196998335562E-10
 17   10     2.83110237694436E-12   7.64397641774978E-11
 18   10     1.90277863206990E-11   5.32778016979571E-10
 19   10     1.30106092134968E-12   3.77307667191407E-11
 20   10     9.34707028603750E-12   2.80412108581125E-10
 21   10     3.70018525458485E-12   1.14705742892130E-10
 22   10     9.84089130328126E-09   3.14908521705000E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62068742132322E-25   5.51033723249895E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61923042712173E-24   3.88615302509215E-23
 14   11     1.18492495535856E-19   2.96231238839641E-18
 15   11     2.40290195948848E-18   6.24754509467004E-17
 16   11     1.13023949326247E-16   3.05164663180867E-15
 17   11     8.65150528203510E-17   2.42242147896983E-15
 18   11     1.75555807669383E-15   5.09111842241210E-14
 19   11     6.66522315517063E-15   1.99956694655119E-13
 20   11     2.40146002930136E-12   7.44452609083422E-11
 21   11     1.38501318611304E-10   4.43204219556174E-09
 22   11     5.84891293595125E-11   1.93014126886391E-09
 23   11     2.17392498412784E-12   7.39134494603465E-11
 24   11     4.17921664667324E-09   1.46272582633563E-07
 25   11     3.98355460363373E-25   1.43407965730814E-23
 26   11     7.76367254231867E-25   2.87255884065791E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.08429597466408E-25   5.41916953412660E-24
 15   12     4.03263127508207E-24   1.08881044427216E-22
 16   12     1.03579721440602E-21   2.90023220033686E-20
 17   12     5.40720935910098E-20   1.56809071413929E-18
 18   12     4.21887671310409E-16   1.26566301393123E-14
 19   12     3.20184449725210E-16   9.92571794148150E-15
 20   12     1.29396791772569E-14   4.14069733672220E-13
 21   12     8.06584870818830E-14   2.66173007370214E-12
 22   12     5.37508928231346E-08   1.82753035598658E-06
 23   12     1.01720383386172E-15   3.56021341851602E-14
 24   12     5.38761609847723E-12   1.93954179545180E-10
 25   12     3.25091630729168E-21   1.20283903369792E-19
 26   12     7.05108523750594E-18   2.67941239025226E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.97439135186034E-23   1.98975654074414E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56420762509750E-23   4.69262287529249E-22
 18   13     1.53870955280869E-21   4.76999961370694E-20
 19   13     5.53018923940569E-21   1.76966055660982E-19
 20   13     3.07214703532526E-13   1.01380852165734E-11
 21   13     7.91236206551728E-14   2.69020310227588E-12
 22   13     3.49164638852632E-12   1.22207623598421E-10
 23   13     2.63485830533562E-13   9.48548989920823E-12
 24   13     5.51508123623553E-11   2.04058005740715E-09
 25   13     2.98190057632138E-13   1.13312221900212E-11
 26   13     2.00134088943418E-08   7.80522946879330E-07
 27   13     5.86011618842402E-16   2.34404647536961E-14
 28   13     2.08726479485252E-11   8.55778565889535E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.35268119521069E-20   1.07285798246742E-18
 19   14     3.33595566776991E-19   1.10086537036407E-17
 20   14     2.32558728376710E-17   7.90699676480813E-16
 21   14     2.44629636842878E-17   8.56203728950074E-16
 22   14     3.63929701152885E-16   1.31014692415039E-14
 23   14     2.35872143236334E-14   8.72726929974435E-13
 24   14     7.74777466604619E-12   2.94415437309755E-10
 25   14     8.75737190384020E-13   3.41537504249768E-11
 26   14     1.11408220967212E-12   4.45632883868849E-11
 27   14     4.94721513370083E-13   2.02835820481734E-11
 28   14     3.21494856038630E-08   1.35027839536225E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85888817909902E-25   8.17910798803567E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.07966595440126E-23   3.77883084040440E-22
 21   15     5.13033528580064E-22   1.84692070288823E-20
 22   15     1.66497324506307E-18   6.16040100673337E-17
 23   15     8.43005442278299E-19   3.20342068065754E-17
 24   15     5.15919363541314E-18   2.01208551781112E-16
 25   15     1.04481863900990E-17   4.17927455603962E-16
 26   15     7.76264784811034E-13   3.18268561772524E-11
 27   15     1.68001399260552E-13   7.05605876894320E-12
 28   15     8.53913858809734E-08   3.67182959288185E-06
 29   15     1.96585764855397E-18   8.64977365363745E-17
 30   15     6.67034219506876E-14   3.00165398778094E-12
 31   15     1.22852229445473E-18   5.65120255449178E-17
 32   15     6.85943583916967E-14   3.22393484440975E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.55345324608265E-25   9.70312233511408E-24
 23   16     4.53896533148068E-25   1.77019647927746E-23
 24   16     1.97456471930301E-19   7.89825887721204E-18
 25   16     1.09773176152571E-15   4.50070022225542E-14
 26   16     7.75235252006099E-13   3.25598805842562E-11
 27   16     1.14086534412820E-12   4.90572097975128E-11
 28   16     1.10440424519991E-11   4.85937867887961E-10
 29   16     1.33581429299975E-12   6.01116431849889E-11
 30   16     1.58458160428004E-09   7.28907537968817E-08
 31   16     2.00755582903447E-12   9.43551239646203E-11
 32   16     2.45512723747289E-08   1.17846107398699E-06
 33   16     2.37320853461762E-16   1.16287218196263E-14
 34   16     1.86875359391547E-13   9.34376796957734E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.28062499685454E-24   1.34505624871036E-22
 25   17     1.32896192361769E-20   5.58164007919431E-19
 26   17     8.01922256235717E-19   3.44826570181358E-17
 27   17     1.72068616075738E-18   7.57101910733246E-17
 28   17     1.72976159456299E-14   7.78392717553346E-13
 29   17     8.37965231688605E-15   3.85464006576758E-13
 30   17     6.73147011600487E-12   3.16379095452229E-10
 31   17     1.10486452859035E-13   5.30334973723366E-12
 32   17     2.76392584284590E-11   1.35432366299449E-09
 33   17     8.10033477427244E-13   4.05016738713622E-11
 34   17     1.38820159444844E-08   7.07982813168705E-07
 35   17     2.30122100274307E-17   1.19663492142640E-15
 36   17     3.78408249663769E-15   2.00556372321797E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.37406045375450E-22   6.04586599651979E-21
 27   18     5.46724585357168E-21   2.46026063410726E-19
 28   18     2.97764281272139E-18   1.36971569385184E-16
 29   18     3.19272118029993E-17   1.50057895474097E-15
 30   18     2.64503181183743E-15   1.26961526968197E-13
 31   18     5.05121507524797E-14   2.47509538687151E-12
 32   18     1.50206505546311E-11   7.51032527731557E-10
 33   18     2.87199809525084E-13   1.46471902857793E-11
 34   18     2.70184917543215E-08   1.40496157122472E-06
 35   18     3.73606359076065E-13   1.98011370310315E-11
 36   18     1.82860311499268E-11   9.87445682096045E-10
 37   18     5.99580033369397E-13   3.29769018353169E-11
 38   18     1.23268780058339E-09   6.90305168326699E-08
 39   18     1.21503905928612E-24   6.92572263793088E-23
 40   18     1.99539755805313E-23   1.15733058367081E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.44895365430094E-23   1.62100821752144E-21
 29   19     1.37325024556018E-21   6.59160117868886E-20
 30   19     1.00196703498044E-17   4.90963847140417E-16
 31   19     2.12569352966586E-16   1.06284676483293E-14
 32   19     2.02828554661471E-13   1.03442562877350E-11
 33   19     7.25696942921359E-14   3.77362410319107E-12
 34   19     4.37816008858270E-12   2.32042484694883E-10
 35   19     3.12974824080394E-13   1.69006405003413E-11
 36   19     3.99154331825989E-12   2.19534882504294E-10
 37   19     2.87265480896247E-13   1.60868669301899E-11
 38   19     8.62083629973125E-09   4.91387669084681E-07
 39   19     1.15963987432226E-13   6.72591127106910E-12
 40   19     7.01907970836383E-10   4.14125702793466E-08
 41   19     2.71832556579496E-16   1.63099533947697E-14
 42   19     2.36739370080153E-12   1.44411015748893E-10
 43   19     9.65919383108578E-21   5.98870017527318E-19
 44   19     3.50709130466510E-18   2.20946752193901E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.40629545692558E-25   1.15502181932428E-23
 29   20     2.56252052720020E-24   1.25563505832810E-22
 30   20     1.29824980199446E-20   6.49124900997231E-19
 31   20     6.21202850259740E-19   3.16813453632468E-17
 32   20     4.06810418077113E-17   2.11541417400099E-15
 33   20     2.62279855038530E-17   1.39008323170421E-15
 34   20     7.57053454174709E-16   4.08808865254343E-14
 35   20     3.88837810357298E-13   2.13860795696514E-11
 36   20     3.49877153214542E-10   1.95931205800143E-08
 37   20     4.80267417263525E-13   2.73752427840209E-11
 38   20     3.41511111476055E-09   1.98076444656112E-07
 39   20     1.09368629976612E-12   6.45274916862009E-11
 40   20     5.40097066119056E-10   3.24058239671433E-08
 41   20     9.35571279864713E-11   5.70698480717475E-09
 42   20     5.36046423040198E-09   3.32348782284923E-07
 43   20     5.72790159485550E-22   3.60857800475896E-20
 44   20     3.30019663067825E-19   2.11212584363408E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.23304254080643E-25   3.24118212121934E-23
 32   21     5.41388929454291E-23   2.86936132610774E-21
 33   21     3.23868679440898E-20   1.74889086898085E-18
 34   21     1.47443400168253E-16   8.10938700925394E-15
 35   21     3.74689021448859E-16   2.09825852011361E-14
 36   21     1.32830600359643E-14   7.57134422049962E-13
 37   21     6.04080878044530E-15   3.50366909265827E-13
 38   21     1.83933317069155E-13   1.08520657070801E-11
 39   21     2.87812663784182E-14   1.72687598270509E-12
 40   21     5.77892710078374E-09   3.52514553147808E-07
 41   21     6.72577350969465E-14   4.16997957601068E-12
 42   21     1.02620874775119E-11   6.46511511083247E-10
 43   21     2.51943134407567E-13   1.61243606020843E-11
 44   21     2.13988127744442E-09   1.39092283033887E-07
 45   21     2.07665576945685E-14   1.37059280784152E-12
 46   21     5.12598732116669E-11   3.43441150518168E-09
 47   21     1.98874008086531E-18   1.35234325498841E-16
 48   21     8.80560089792334E-16   6.07586461956711E-14
 49   21     1.99399982132820E-25   1.39579987492974E-23
 50   21     2.41655763708462E-24   1.71575592233008E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.83273891612044E-24   4.22967901470504E-22
 33   22     1.25427903288490E-22   6.89853468086693E-21
 34   22     5.92084595555091E-20   3.31567373510851E-18
