    time    temp    dens
   5.92969935630124E+00   1.13292657226025E-01   1.89503363524740E+00
 13   11     3.32432666706201E-10   7.97838400094882E-09
 14   11     6.22221617868008E-08   1.55555404467002E-06
 15   11     3.43337609964372E-10   8.92677785907367E-09
 16   11     1.00724658496786E-13   2.71956577941323E-12
 17   11     2.83225940361102E-20   7.93032633011085E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.83657909001838E-15   2.36077898160441E-13
 13   12     2.82881123820589E-09   7.07202809551472E-08
 14   12     5.52098330937378E-09   1.43545566043718E-07
 15   12     2.22816450651928E-09   6.01604416760206E-08
 16   12     1.28638705230754E-09   3.60188374646112E-08
 17   12     6.55831114656414E-11   1.90191023250360E-09
 18   12     1.47306965146450E-13   4.41920895439349E-12
 19   12     1.26317157366049E-15   3.91583187834753E-14
 20   12     8.05728249891454E-21   2.57833039965265E-19
 21   12     1.16895194410055E-24   3.85754141553182E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.30217781083435E-23   1.89856623081693E-21
 14   13     1.14080304643010E-11   3.08016822536127E-10
 15   13     1.40592180924724E-13   3.93658106589227E-12
 16   13     7.13875696509976E-10   2.07023951987893E-08
 17   13     8.86557997907995E-10   2.65967399372398E-08
 18   13     2.20417481331729E-11   6.83294192128359E-10
 19   13     2.81244780943956E-17   8.99983299020658E-16
 20   13     1.72643639699856E-22   5.69724011009526E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.12106184661414E-25   1.84358226478109E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35958133362916E-15   6.60682773416165E-14
 15   14     4.03720346929158E-12   1.17078900609456E-10
 16   14     1.08470670564368E-09   3.25412011693103E-08
 17   14     2.45276649009345E-09   7.60357611928970E-08
 18   14     1.03040002022981E-08   3.29728006473538E-07
 19   14     6.91773530295231E-09   2.28285264997426E-07
 20   14     6.45012982585800E-09   2.19304414079172E-07
 21   14     2.12606996914625E-10   7.44124489201188E-09
 22   14     3.83095567607205E-12   1.37914404338594E-10
 23   14     1.58655171684216E-18   5.87024135231601E-17
 24   14     7.21617017001652E-17   2.74214466460628E-15
 25   14     2.77568806903212E-24   1.08251834692253E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50175496683253E-13   2.01554403971808E-11
 17   15     1.14116370312896E-15   3.65172385001268E-14
 18   15     4.73302579036887E-09   1.56189851082173E-07
 19   15     1.19666713931366E-08   4.06866827366646E-07
 20   15     1.41020245269175E-08   4.93570858442111E-07
 21   15     2.81507592507944E-09   1.01342733302860E-07
 22   15     3.01289352372407E-09   1.11477060377791E-07
 23   15     6.27547475328526E-11   2.38468040624840E-09
 24   15     6.08127991402537E-14   2.37169916646989E-12
 25   15     5.76537092056636E-19   2.30614836822654E-17
 26   15     1.98062552940869E-22   8.12056467057563E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29939576300093E-21   7.35806644160298E-20
 17   16     3.53768691196658E-15   1.16743668094897E-13
 18   16     1.95497863370943E-09   6.64692735461206E-08
 19   16     7.83380171074904E-10   2.74183059876216E-08
 20   16     1.85539437420858E-09   6.67941974715089E-08
 21   16     9.58913030731488E-09   3.54797821370651E-07
 22   16     7.90099442206895E-09   3.00237788038620E-07
 23   16     2.40976622214558E-09   9.39808826636777E-08
 24   16     3.56170427073383E-09   1.42468170829353E-07
 25   16     1.70785681123771E-09   7.00221292607460E-08
 26   16     4.23487593768436E-09   1.77864789382743E-07
 27   16     2.14290844543928E-13   9.21450631538891E-12
 28   16     1.75010990012373E-19   7.70048356054443E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43085666534449E-16   5.00799832870571E-15
 19   17     4.22211139271856E-19   1.51996010137868E-17
 20   17     6.31218536412288E-11   2.33550858472547E-09
 21   17     2.08241937609334E-12   7.91319362915469E-11
 22   17     7.00607210707455E-10   2.73236812175907E-08
 23   17     1.44714357466981E-09   5.78857429867923E-08
 24   17     6.35255746155369E-09   2.60454855923701E-07
 25   17     6.66421004734797E-08   2.79896821988615E-06
 26   17     9.51816598471334E-09   4.09281137342674E-07
 27   17     3.34228297732149E-11   1.47060451002146E-09
 28   17     2.72879854988016E-11   1.22795934744607E-09
 29   17     1.24196197087046E-14   5.71302506600413E-13
 30   17     1.62663231526019E-19   7.64517188172292E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30182738370075E-15   4.94694405806285E-14
 21   18     3.22261137135642E-13   1.25681843482901E-11
 22   18     2.94585243689929E-11   1.17834097475972E-09
 23   18     3.36776870936466E-10   1.38078517083951E-08
 24   18     2.72169243899963E-08   1.14311082437985E-06
 25   18     1.55318193382347E-08   6.67868231544091E-07
 26   18     2.36810706599576E-08   1.04196710903814E-06
 27   18     4.46872252765868E-08   2.01092513744641E-06
 28   18     2.42815590100058E-08   1.11695171446027E-06
 29   18     5.81210596132773E-10   2.73168980182403E-08
 30   18     1.58096899775603E-11   7.58865118922893E-10
 31   18     1.15041249703086E-17   5.63702123545122E-16
 32   18     4.09870963888772E-23   2.04935481944386E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43681939545169E-23   1.34035956422616E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11571664171802E-14   2.50744382310439E-12
 23   19     3.48181156015234E-16   1.46236085526398E-14
 24   19     8.55814811769898E-11   3.68000369061056E-09
 25   19     8.89338667013718E-11   3.91309013486036E-09
 26   19     6.26929401136613E-09   2.82118230511476E-07
 27   19     1.06906792637806E-08   4.91771246133906E-07
 28   19     1.06649076243123E-08   5.01250658342677E-07
 29   19     5.86437390984893E-09   2.81489947672749E-07
 30   19     4.35284159579670E-10   2.13289238194038E-08
 31   19     2.70025196835046E-12   1.35012598417523E-10
 32   19     1.06417809798874E-12   5.42730829974257E-11
 33   19     1.86550981501100E-18   9.70065103805722E-17
 34   19     3.97043255794291E-24   2.10432925570974E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02736341330301E-20   4.31492633587263E-19
 23   20     1.16722318498589E-15   5.01905969543933E-14
 24   20     9.29235222833275E-14   4.08863498046641E-12
 25   20     8.63337788674399E-12   3.88502004903479E-10
 26   20     1.70051479442421E-10   7.82236805435137E-09
 27   20     1.62947645976828E-09   7.65853936091092E-08
 28   20     7.13816309684391E-09   3.42631828648507E-07
 29   20     1.41339825226742E-09   6.92565143611034E-08
 30   20     4.28236204200747E-09   2.14118102100373E-07
 31   20     4.83132634469180E-09   2.46397643579282E-07
 32   20     5.81180181457504E-09   3.02213694357902E-07
 33   20     3.28969089217299E-15   1.74353617285168E-13
 34   20     7.58079360157445E-21   4.09362854485020E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04229032362421E-19   2.71903064563089E-17
 25   21     6.60700655310967E-21   3.03922301443045E-19
 26   21     5.67745373493982E-15   2.66840325542172E-13
 27   21     6.98186254908665E-17   3.35129402356159E-15
 28   21     6.74036803719359E-12   3.30278033822486E-10
 29   21     9.56679173146986E-10   4.78339586573493E-08
 30   21     1.59639292337649E-09   8.14160390922009E-08
 31   21     5.03252330581052E-09   2.61691211902147E-07
 32   21     1.00940845566090E-09   5.34986481500278E-08
 33   21     7.27751059462327E-12   3.92985572109657E-10
 34   21     1.57364569115470E-17   8.65505130135087E-16
 35   21     1.03058390807884E-23   5.77126988524153E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83221474204601E-20   8.61140928761624E-19
 26   22     8.44039110432049E-22   4.05138773007383E-20
 27   22     2.64206792375734E-15   1.29461328264110E-13
 28   22     1.42163355488866E-11   7.10816777444331E-10
 29   22     2.16698397727459E-10   1.10516182841004E-08
 30   22     1.27137963851767E-09   6.61117412029190E-08
 31   22     2.61955482666340E-09   1.38836405813160E-07
 32   22     5.71862421119451E-10   3.08805707404503E-08
 33   22     1.36400588768840E-10   7.50203238228619E-09
 34   22     3.29113170608951E-15   1.84303375541012E-13
