    time    temp    dens
   1.53521102101742E+00   4.28924959074271E-01   1.09197000285045E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63456439185501E-15   1.43671496147505E-13
 17   15     2.16933106176789E-16   6.94185939765726E-15
 18   15     3.18160864946776E-10   1.04993085432436E-08
 19   15     1.24016124530588E-09   4.21654823404000E-08
 20   15     4.31616847744434E-09   1.51065896710552E-07
 21   15     1.94051511770797E-09   6.98585442374867E-08
 22   15     9.43043751114800E-09   3.48926187912476E-07
 23   15     4.69674512278571E-09   1.78476314665857E-07
 24   15     1.92090039247338E-09   7.49151153064617E-08
 25   15     2.73160016262193E-10   1.09264006504877E-08
 26   15     6.88646501261402E-10   2.82345065517175E-08
 27   15     1.48879561006567E-11   6.25294156227583E-10
 28   15     3.60808138147903E-11   1.55147499403598E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12161546999942E-23   3.58916950399814E-22
 17   16     3.01285426320675E-18   9.94241906858226E-17
 18   16     1.10667232512451E-11   3.76268590542333E-10
 19   16     9.84372950717496E-12   3.44530532751123E-10
 20   16     5.20695830570595E-11   1.87450499005414E-09
 21   16     8.61808914491785E-10   3.18869298361960E-08
 22   16     1.76967569095472E-09   6.72476762562792E-08
 23   16     1.55893125861644E-09   6.07983190860411E-08
 24   16     4.51313926065540E-09   1.80525570426216E-07
 25   16     7.40872429200022E-09   3.03757695972009E-07
 26   16     8.01816241886709E-08   3.36762821592418E-06
 27   16     8.62178312626012E-09   3.70736674429185E-07
 28   16     8.89245289727353E-10   3.91267927480035E-08
 29   16     1.22465657460549E-11   5.51095458572470E-10
 30   16     2.39208512891004E-10   1.10035915929862E-08
 31   16     5.06012732262918E-19   2.37825984163572E-17
 32   16     4.86358325926889E-21   2.33451996444907E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21503693158415E-20   2.87526292605445E-18
 19   17     4.24091605012923E-21   1.52672977804652E-19
 20   17     2.75371332284122E-13   1.01887392945125E-11
 21   17     2.70961786476336E-14   1.02965478861007E-12
 22   17     1.53323471535954E-11   5.97961538990221E-10
 23   17     5.56540472438618E-11   2.22616188975447E-09
 24   17     6.24978604667739E-10   2.56241227913773E-08
 25   17     1.71406391257948E-08   7.19906843283381E-07
 26   17     1.62442906504030E-08   6.98504497967329E-07
 27   17     6.07832920497785E-09   2.67446485019025E-07
 28   17     3.89877949300657E-08   1.75445077185295E-06
 29   17     4.55301261151877E-09   2.09438580129863E-07
 30   17     1.89806060997839E-09   8.92088486689841E-08
 31   17     1.65443372135588E-13   7.94128186250822E-12
 32   17     4.00695706978685E-15   1.96340896419556E-13
 33   17     4.35808887912439E-21   2.17904443956219E-19
 34   17     6.10147938616096E-25   3.11175448694209E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95279682005918E-19   3.40206279162249E-17
 21   18     2.96570472587200E-16   1.15662484309008E-14
 22   18     5.73106645378920E-14   2.29242658151568E-12
 23   18     1.37329500261660E-12   5.63050951072808E-11
 24   18     2.77575874947258E-10   1.16581867477848E-08
 25   18     7.24854935948349E-10   3.11687622457790E-08
 26   18     7.91267209209362E-09   3.48157572052119E-07
 27   18     2.01086999674071E-08   9.04891498533318E-07
 28   18     2.89812775288985E-08   1.33313876632933E-06
 29   18     6.35972309378942E-09   2.98906985408103E-07
 30   18     8.89521447134274E-09   4.26970294624452E-07
 31   18     1.19139648584556E-10   5.83784278064323E-09
 32   18     2.76684102048387E-10   1.38342051024193E-08
 33   18     6.92960209165109E-15   3.53409706674206E-13
 34   18     2.77442050572984E-17   1.44269866297952E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.84364761375389E-18   4.03589552163909E-16
 23   19     1.98214668292371E-18   8.32501606827960E-17
 24   19     1.46672786101195E-13   6.30692980235139E-12
 25   19     6.94868401908925E-13   3.05742096839927E-11
 26   19     1.01952856218393E-10   4.58787852982767E-09
 27   19     4.90347611749167E-10   2.25559901404617E-08
 28   19     3.01241091035342E-09   1.41583312786611E-07
 29   19     3.14739282645488E-09   1.51074855669834E-07
 30   19     4.15974191783247E-09   2.03827353973791E-07
 31   19     1.54845610828432E-09   7.74228054142158E-08
 32   19     3.84921657925095E-09   1.96310045541799E-07
 33   19     2.51874064862618E-10   1.30974513728561E-08
 34   19     3.93118207086063E-12   2.08352649755613E-10
 35   19     1.44535584000313E-16   7.80492153601692E-15
 36   19     2.08676100219908E-20   1.14771855120949E-18
 37   19     2.31194319190900E-25   1.29468818746904E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.12653458122034E-20   2.63440986992475E-18
 24   20     3.01058111922928E-17   1.32465569246088E-15
 25   20     5.34072008863207E-15   2.40332403988443E-13
 26   20     3.80851865378754E-13   1.75191858074227E-11
 27   20     1.86584906317260E-11   8.76949059691120E-10
 28   20     6.18111470128104E-10   2.96693505661490E-08
 29   20     3.33162173247277E-10   1.63249464891166E-08
 30   20     2.24167136480887E-09   1.12083568240443E-07
 31   20     4.18157627287149E-09   2.13260389916446E-07
 32   20     1.11953672669792E-08   5.82159097882917E-07
 33   20     3.08693498126248E-10   1.63607554006912E-08
 34   20     1.29737401007632E-10   7.00581965441212E-09
 35   20     2.69849117806228E-14   1.48417014793426E-12
 36   20     5.46756780044033E-18   3.06183796824658E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38573368531077E-20   8.03725537480248E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09744202766043E-23   4.93848912447193E-22
 25   21     4.16032818301493E-24   1.91375096418687E-22
 26   21     2.25081296500976E-18   1.05788209355459E-16
 27   21     1.18411670976799E-18   5.68376020688636E-17
 28   21     6.60056287213786E-14   3.23427580734755E-12
 29   21     1.86423687466183E-11   9.32118437330916E-10
 30   21     7.31134169571438E-11   3.72878426481434E-09
 31   21     1.00031808900542E-09   5.20165406282821E-08
 32   21     3.20037017609219E-09   1.69619619332886E-07
 33   21     2.05275224324415E-09   1.10848621135184E-07
 34   21     1.37193850981928E-10   7.54566180400606E-09
 35   21     3.72281351316589E-13   2.08477556737290E-11
 36   21     7.37597955181961E-14   4.20430834453718E-12
 37   21     5.17727545742826E-17   3.00281976530839E-15
 38   21     2.74280786962925E-19   1.61825664308126E-17
 39   21     2.36809368992344E-23   1.42085621395406E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.73827877216063E-19   4.77175659835871E-17
 28   22     1.38268831525579E-14   6.91344157627896E-13
 29   22     5.01032427558410E-13   2.55526538054789E-11
 30   22     1.54485881443098E-11   8.03326583504111E-10
 31   22     2.23045961560547E-10   1.18214359627090E-08
 32   22     1.03435764771182E-09   5.58553129764384E-08
 33   22     1.26525445320278E-09   6.95889949261528E-08
 34   22     1.43996573335087E-09   8.06380810676487E-08
