    time    temp    dens
   1.25831273952855E-01   9.72219189125515E-01   1.98312078286374E+05
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.12276517054331E-24   1.46769963015536E-22
 30   18     4.59360857910084E-22   2.20493211796840E-20
 31   18     2.15551767429109E-18   1.05620366040263E-16
 32   18     6.12949322586597E-16   3.06474661293299E-14
 33   18     1.37021367433792E-17   6.98808973912337E-16
 34   18     1.60779046662595E-13   8.36051042645496E-12
 35   18     1.89193540776371E-16   1.00272576611477E-14
 36   18     3.60429353979646E-15   1.94631851149009E-13
 37   18     2.95634540373027E-16   1.62598997205165E-14
 38   18     1.74314803135411E-10   9.76162897558302E-09
 39   18     3.69017641195718E-20   2.10340055481559E-18
 40   18     2.22013376118087E-17   1.28767758148491E-15
 41   18     1.94832912195286E-25   1.14951418195219E-23
 42   18     5.37236784487088E-22   3.22342070692253E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75600615024889E-25   1.08872381315431E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.27682103406473E-25   3.56564230669172E-23
 31   19     2.88282437598359E-24   1.44141218799179E-22
 32   19     2.34803382009295E-21   1.19749724824740E-19
 33   19     8.57087603981624E-22   4.45685554070445E-20
 34   19     6.95280567259949E-20   3.68498700647773E-18
 35   19     7.69811296447729E-19   4.15698100081774E-17
 36   19     1.05925613807287E-16   5.82590875940080E-15
 37   19     8.25152874410280E-18   4.62085609669757E-16
 38   19     4.01614635987052E-14   2.28920342512620E-12
 39   19     3.21119824920253E-17   1.86249498453747E-15
 40   19     4.52597884312135E-13   2.67032751744160E-11
 41   19     2.00172830537566E-17   1.20103698322540E-15
 42   19     3.59616563036293E-11   2.19366103452139E-09
 43   19     9.67410905855539E-17   5.99794761630434E-15
 44   19     2.15688462210152E-14   1.35883731192396E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.32925209679433E-25   1.76450361130099E-23
 34   20     2.33802360196070E-23   1.26253274505878E-21
 35   20     3.19324791897338E-21   1.75628635543536E-19
 36   20     2.82543351231747E-18   1.58224276689778E-16
 37   20     5.28366843713061E-20   3.01169100916445E-18
 38   20     2.63242874304770E-15   1.52680867096767E-13
 39   20     1.57306407938372E-17   9.28107806836397E-16
 40   20     3.38101844095931E-15   2.02861106457559E-13
 41   20     1.66274308123041E-15   1.01427327955055E-13
 42   20     5.53687747726529E-11   3.43286403590448E-09
 43   20     1.95828997469784E-19   1.23372268405964E-17
 44   20     4.49102566878311E-14   2.87425642802119E-12
 45   20     2.01158683569682E-22   1.30753144320293E-20
 46   20     5.09205018537853E-18   3.36075312234983E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01677392760366E-24   6.91406270770490E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.23386518542517E-24   4.12330315569235E-22
 37   21     9.80101745433908E-24   5.68459012351667E-22
 38   21     3.58341691745651E-22   2.11421598129934E-20
 39   21     1.28487388215590E-19   7.70924329293541E-18
 40   21     1.09850874675607E-14   6.70090335521205E-13
 41   21     2.90335897265771E-18   1.80008256304778E-16
 42   21     2.82362008508917E-16   1.77888065360618E-14
 43   21     9.35987151232664E-18   5.99031776788905E-16
 44   21     5.78692660998398E-14   3.76150229648959E-12
 45   21     3.38729252439595E-17   2.23561306610133E-15
 46   21     1.86629661911138E-11   1.25041873480462E-09
 47   21     3.30922733376339E-16   2.25027458695911E-14
 48   21     1.80877122189140E-12   1.24805214310506E-10
 49   21     1.00771347819618E-18   7.05399434737323E-17
 50   21     4.16187750511441E-18   2.95493302863123E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
