    time    temp    dens
   2.47808747264539E+00   2.68662224185194E-01   2.59636083802896E+01
 11    8     5.55697648178818E-07   1.05582553153975E-05
 12    8     9.98024265152433E-07   1.99604853030487E-05
 13    8     1.77149732338347E-07   3.72014437910529E-06
 14    8     5.62338663708520E-06   1.23714506015874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17527575958211E-24   1.38979687912896E-22
  9    9     1.02701624832493E-21   1.84862924698487E-20
 10    9     1.55365829827440E-08   2.95195076672135E-07
 11    9     5.75919418138980E-08   1.15183883627796E-06
 12    9     5.50620812941709E-08   1.15630370717759E-06
 13    9     2.65895077195231E-06   5.84969169829508E-05
 14    9     1.48691095218023E-09   3.41989519001452E-08
 15    9     2.70702459828760E-10   6.49685903589025E-09
 16    9     6.84760185656978E-13   1.71190046414245E-11
 17    9     7.01347346690893E-20   1.82350310139632E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16760906887808E-09   4.33521813775616E-08
 11   10     7.01438038480250E-09   1.47301988080853E-07
 12   10     3.38297487417100E-07   7.44254472317621E-06
 13   10     1.66997496799640E-09   3.84094242639173E-08
 14   10     2.11548017411633E-08   5.07715241787920E-07
 15   10     1.62848895243743E-08   4.07122238109356E-07
 16   10     3.74992065570947E-11   9.74979370484462E-10
 17   10     6.77649644199698E-18   1.82965403933918E-16
 18   10     1.74812957944963E-23   4.89476282245896E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44860007285355E-21   9.78692016027780E-20
 12   11     2.74486993160830E-11   6.31320084269908E-10
 13   11     8.24557905094082E-11   1.97893897222580E-09
 14   11     4.87637807633617E-08   1.21909451908404E-06
 15   11     2.94571564143965E-09   7.65886066774310E-08
 16   11     1.63665923077900E-10   4.41897992310330E-09
 17   11     1.71401014728902E-15   4.79922841240927E-14
 18   11     2.45917132271781E-18   7.13159683588166E-17
 19   11     1.03138124824466E-18   3.09414374473399E-17
 20   11     2.57599698848688E-23   7.98559066430932E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18043000995537E-16   1.48330320238929E-14
 13   12     4.14021630009927E-10   1.03505407502482E-08
 14   12     2.79164476567409E-09   7.25827639075264E-08
 15   12     2.07772390540118E-09   5.60985454458319E-08
 16   12     1.27909345951931E-09   3.58146168665406E-08
 17   12     4.08868351518275E-10   1.18571821940300E-08
 18   12     1.57850803420334E-10   4.73552410261001E-09
 19   12     2.86916010721559E-11   8.89439633236834E-10
 20   12     3.40852910724390E-13   1.09072931431805E-11
 21   12     7.80269980211315E-14   2.57489093469734E-12
 22   12     5.85181269001862E-19   1.98961631460633E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24524068550994E-23   2.40376257823258E-21
 14   13     2.09121213476315E-12   5.64627276386050E-11
 15   13     8.17882074427845E-14   2.29006980839797E-12
 16   13     3.74988568010355E-10   1.08746684723003E-08
 17   13     1.54424656420972E-09   4.63273969262917E-08
 18   13     8.13254712110206E-10   2.52108960754164E-08
 19   13     2.44494606716910E-13   7.82382741494111E-12
 20   13     5.79800681141859E-14   1.91334224776814E-12
 21   13     1.03245496785538E-17   3.51034689070828E-16
 22   13     9.78398356558714E-19   3.42439424795550E-17
 23   13     3.09322489930644E-14   1.11356096375032E-12
 24   13     3.72724209411005E-19   1.37907957482072E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11950891277051E-16   8.73462495575744E-15
 15   14     4.35714719183132E-13   1.26357268563108E-11
 16   14     2.74650002372783E-10   8.23950007118350E-09
 17   14     1.63537317674955E-09   5.06965684792361E-08
 18   14     1.03006107732303E-08   3.29619544743368E-07
 19   14     1.02319273886608E-08   3.37653603825807E-07
 20   14     1.52582803175144E-08   5.18781530795489E-07
 21   14     4.45155758940519E-09   1.55804515629182E-07
 22   14     7.21120208092660E-10   2.59603274913358E-08
 23   14     2.31520790538381E-13   8.56626924992008E-12
 24   14     6.73960232772756E-11   2.56104888453647E-09
 25   14     1.47938974778523E-16   5.76962001636240E-15
 26   14     4.20050894998962E-21   1.68020357999585E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00809171739151E-14   2.48250843239137E-12
 17   15     7.92389995068510E-16   2.53564798421923E-14
 18   15     1.43128264297184E-09   4.72323272180706E-08
 19   15     4.95987162549387E-09   1.68635635266792E-07
 20   15     1.04238837035634E-08   3.64835929624720E-07
 21   15     3.62122351014733E-09   1.30364046365304E-07
 22   15     8.41897841723426E-09   3.11502201437668E-07
 23   15     2.48541193310719E-09   9.44456534580731E-08
 24   15     2.17874018073902E-10   8.49708670488217E-09
 25   15     1.82451240315803E-12   7.29804961263212E-11
 26   15     1.13227045874169E-12   4.64230888084094E-11
 27   15     5.58661794835583E-17   2.34637953830945E-15
 28   15     1.25531664574696E-18   5.39786157671193E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05780365153031E-22   9.78497168489699E-21
 17   16     1.85256595900379E-16   6.11346766471251E-15
 18   16     1.77936555278545E-10   6.04984287947052E-09
 19   16     1.15015659827691E-10   4.02554809396917E-09
 20   16     4.08880550802105E-10   1.47196998288758E-08
 21   16     3.91713806764000E-09   1.44934108502680E-07
 22   16     5.67515642548396E-09   2.15655944168390E-07
 23   16     2.80067736059754E-09   1.09226417063304E-07
 24   16     4.66532534149599E-09   1.86613013659840E-07
 25   16     5.66186937530545E-09   2.32136644387523E-07
 26   16     4.25783582829050E-08   1.78829104788201E-06
 27   16     8.64884773701095E-10   3.71900452691471E-08
 28   16     1.52363103243277E-12   6.70397654270417E-11
 29   16     9.93486939138673E-16   4.47069122612403E-14
 30   16     8.10492142956226E-16   3.72826385759864E-14
 31   16     6.65402164282586E-24   3.12739017212816E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72106818573559E-18   1.65237386500746E-16
 19   17     8.78853600339695E-20   3.16387296122290E-18
 20   17     5.50059831441512E-12   2.03522137633360E-10
 21   17     3.15588039491413E-13   1.19923455006737E-11
 22   17     1.49529999197607E-10   5.83166996870667E-09
 23   17     3.73592502934507E-10   1.49437001173803E-08
 24   17     2.71315387155784E-09   1.11239308733872E-07
 25   17     5.16641826790781E-08   2.16989567252128E-06
 26   17     1.95376104040610E-08   8.40117247374622E-07
 27   17     2.22225215701758E-09   9.77790949087737E-08
 28   17     8.16900808961478E-09   3.67605364032665E-07
 29   17     2.80353177943586E-10   1.28962461854050E-08
 30   17     3.61177916100309E-12   1.69753620567145E-10
 31   17     3.76883040822035E-18   1.80903859594577E-16
 32   17     2.25138583542351E-22   1.10317905935752E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53751136509122E-17   1.72425431873467E-15
 21   18     1.47515886846058E-14   5.75311958699626E-13
 22   18     1.73396220478821E-12   6.93584881915283E-11
 23   18     2.96715177604493E-11   1.21653222817842E-09
 24   18     3.79345570252490E-09   1.59325139506046E-07
 25   18     4.77053228269622E-09   2.05132888155938E-07
 26   18     1.96579136925962E-08   8.64948202474234E-07
 27   18     4.36346649348558E-08   1.96355992206851E-06
 28   18     3.19509542970310E-08   1.46974389766343E-06
 29   18     3.97753527886093E-09   1.86944158106464E-07
 30   18     2.26948750081565E-09   1.08935400039151E-07
 31   18     2.77836320472655E-12   1.36139797031601E-10
 32   18     1.51384239530000E-13   7.56921197649998E-12
 33   18     5.59770234745446E-20   2.85482819720177E-18
 34   18     7.84303335845378E-25   4.07837734639597E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19474421179856E-15   4.89845126837409E-14
 23   19     4.98020387766100E-17   2.09168562861762E-15
 24   19     5.35797879042625E-12   2.30393087988329E-10
 25   19     1.29279763924866E-11   5.68830961269411E-10
 26   19     1.14604512411116E-09   5.15720305850023E-08
 27   19     2.89117735794809E-09   1.32994158465612E-07
 28   19     7.81887242245548E-09   3.67487003855408E-07
 29   19     6.78328169466208E-09   3.25597521343780E-07
 30   19     2.81811419559588E-09   1.38087595584198E-07
 31   19     4.20151457164058E-10   2.10075728582029E-08
 32   19     6.64480232207493E-10   3.38884918425821E-08
 33   19     1.19456440825315E-12   6.21173492291637E-11
 34   19     1.36940336567794E-16   7.25783783809306E-15
 35   19     6.86230586979933E-23   3.70564516969164E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22291734081330E-22   1.35362528314159E-20
 23   20     1.53373594105454E-17   6.59506454653451E-16
 24   20     2.81370582072778E-15   1.23803056112022E-13
 25   20     3.34258660540216E-13   1.50416397243097E-11
 26   20     1.05843843279133E-11   4.86881679084010E-10
 27   20     2.34597008202484E-10   1.10260593855168E-08
 28   20     2.71505751277179E-09   1.30322760613046E-07
 29   20     9.58281438257410E-10   4.69557904746131E-08
 30   20     4.46319081029432E-09   2.23159540514716E-07
 31   20     5.76818842341235E-09   2.94177609594030E-07
 32   20     9.76889631561921E-09   5.07982608412199E-07
 33   20     6.06929363124728E-13   3.21672562456106E-11
 34   20     7.76233040958469E-14   4.19165842117573E-12
 35   20     1.59715356420322E-19   8.78434460311770E-18
 36   20     3.60588879925007E-25   2.01929772758004E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94129734841420E-21   2.22358380678639E-19
 25   21     4.12512836992252E-22   1.89755905016436E-20
 26   21     1.74047475217870E-16   8.18023133523987E-15
 27   21     1.50906244721072E-17   7.24349974661145E-16
 28   21     9.21564022821800E-13   4.51566371182682E-11
 29   21     1.86425278488583E-10   9.32126392442913E-09
 30   21     4.31021277412039E-10   2.19820851480140E-08
 31   21     2.30812628816236E-09   1.20022566984443E-07
 32   21     2.70461010785134E-09   1.43344335716121E-07
 33   21     6.45742995335554E-10   3.48701217481199E-08
 34   21     2.70906125349462E-13   1.48998368942204E-11
 35   21     8.71074879483382E-18   4.87801932510694E-16
 36   21     2.85935612525735E-21   1.62983299139669E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19042731094927E-22   5.59500836146159E-21
 26   22     3.70023104835280E-23   1.77611090320934E-21
 27   22     7.84149143953421E-17   3.84233080537176E-15
 28   22     6.10593840923541E-13   3.05296920461771E-11
 29   22     1.31868795592637E-11   6.72530857522446E-10
 30   22     1.47450500510651E-10   7.66742602655384E-09
 31   22     1.04468639123405E-09   5.53683787354044E-08
 32   22     1.86752641844032E-09   1.00846426595777E-07
 33   22     8.49242834401904E-10   4.67083558921047E-08
 34   22     5.83368659742979E-11   3.26686449456068E-09
