    time    temp    dens
   1.72797079482852E+00   3.82745546102201E-01   7.65783055615111E+01
 12   12     8.43466699940336E-17   2.02432007985681E-15
 13   12     7.48355983163174E-11   1.87088995790793E-09
 14   12     1.07269649757981E-09   2.78901089370752E-08
 15   12     1.39930430422916E-09   3.77812162141874E-08
 16   12     1.24522119425691E-09   3.48661934391934E-08
 17   12     6.09525884663765E-10   1.76762506552492E-08
 18   12     7.32843935617145E-10   2.19853180685143E-08
 19   12     2.64889824850317E-10   8.21158457035982E-09
 20   12     1.20707760055982E-10   3.86264832179143E-09
 21   12     2.26119150469093E-11   7.46193196548008E-10
 22   12     3.47788876489887E-15   1.18248218006562E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78005338172309E-23   1.76281387924800E-21
 14   13     4.47711021375760E-13   1.20881975771455E-11
 15   13     4.49852547307578E-14   1.25958713246122E-12
 16   13     1.77549605314239E-10   5.14893855411294E-09
 17   13     1.19194311957475E-09   3.57582935872426E-08
 18   13     1.47397941736621E-09   4.56933619383527E-08
 19   13     7.34122826986255E-11   2.34919304635601E-09
 20   13     1.89634851126445E-11   6.25795008717270E-10
 21   13     8.09021088068076E-13   2.75067169943146E-11
 22   13     5.38389422085606E-13   1.88436297729962E-11
 23   13     8.77118735373762E-12   3.15762744734554E-10
 24   13     1.94273168978618E-15   7.18810725220887E-14
 25   13     1.41090855584698E-21   5.36145251221854E-20
 26   13     2.08762873389655E-25   8.14175206219656E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46007874244441E-17   1.52882204788444E-15
 15   14     7.23278835686720E-14   2.09750862349149E-12
 16   14     6.99728722781788E-11   2.09918616834536E-09
 17   14     7.35903628384975E-10   2.28130124799342E-08
 18   14     1.01170374604942E-08   3.23745198735814E-07
 19   14     1.11268105241770E-08   3.67184747297840E-07
 20   14     1.83486189455145E-08   6.23853044147492E-07
 21   14     8.65737305716667E-09   3.03008057000833E-07
 22   14     2.25502358154821E-09   8.11808489357354E-08
 23   14     6.02565232372195E-11   2.22949135977712E-09
 24   14     1.44374250212087E-09   5.48622150805930E-08
 25   14     3.06976323055402E-13   1.19720765991607E-11
 26   14     3.67158813956309E-15   1.46863525582524E-13
 27   14     1.80713801968033E-18   7.40926588068937E-17
 28   14     7.00313347073924E-22   2.94131605771048E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27282474811802E-14   3.94575671916586E-13
 17   15     3.96723071873555E-16   1.26951382999537E-14
 18   15     5.44172148588869E-10   1.79576809034327E-08
 19   15     2.04787259790794E-09   6.96276683288699E-08
 20   15     6.07133983131912E-09   2.12496894096169E-07
 21   15     2.55796485689837E-09   9.20867348483414E-08
 22   15     9.81987697017567E-09   3.63335447896500E-07
 23   15     4.63080194210580E-09   1.75970473800020E-07
 24   15     1.27821313346454E-09   4.98503122051170E-08
 25   15     9.95420265306374E-11   3.98168106122549E-09
 26   15     1.83988102231179E-10   7.54351219147836E-09
 27   15     1.04549694601806E-12   4.39108717327586E-11
 28   15     1.00307443023094E-12   4.31322004999304E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30311536178692E-23   1.37699691577181E-21
 17   16     1.29312629626198E-17   4.26731677766453E-16
 18   16     2.87653588686948E-11   9.78022201535624E-10
 19   16     2.34320184487877E-11   8.20120645707568E-10
 20   16     1.07327325460318E-10   3.86378371657146E-09
 21   16     1.51924054773061E-09   5.62119002660327E-08
 22   16     2.83325124513323E-09   1.07663547315063E-07
 23   16     2.09386242483738E-09   8.16606345686578E-08
 24   16     4.77929495024374E-09   1.91171798009750E-07
 25   16     7.23669376111828E-09   2.96704444205849E-07
 26   16     7.04623461100146E-08   2.95941853662061E-06
 27   16     5.41048578845677E-09   2.32650888903641E-07
 28   16     2.39718653202516E-10   1.05476207409107E-08
 29   16     1.75117077071862E-12   7.88026846823380E-11
 30   16     1.75284928231528E-11   8.06310669865028E-10
 31   16     8.18328180316291E-20   3.84614244748657E-18
 32   16     2.18630903975030E-24   1.04942833908014E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37836985588508E-19   1.18242944955978E-17
 19   17     1.47591326061401E-20   5.31328773821043E-19
 20   17     7.84812954025123E-13   2.90380792989295E-11
 21   17     6.55501228306861E-14   2.49090466756607E-12
 22   17     3.55323999644766E-11   1.38576359861459E-09
 23   17     1.12421248971702E-10   4.49684995886810E-09
 24   17     1.08451449460871E-09   4.44650942789572E-08
 25   17     2.63693382056337E-08   1.10751220463662E-06
 26   17     1.88193328733977E-08   8.09231313556102E-07
 27   17     5.28929386157011E-09   2.32728929909085E-07
 28   17     2.84845959151830E-08   1.28180681618324E-06
 29   17     2.58612734507042E-09   1.18961857873240E-07
 30   17     5.29047939383976E-10   2.48652531510469E-08
 31   17     1.21515868210352E-14   5.83276167409690E-13
 32   17     2.17970447028367E-17   1.06805519043900E-15
 33   17     1.80287934062977E-23   9.01439670314885E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52130912952628E-18   1.33809746921999E-16
 21   18     1.18830693941933E-15   4.63439706373539E-14
 22   18     1.90385427417113E-13   7.61541709668452E-12
 23   18     4.08873828840787E-12   1.67638269824723E-10
 24   18     6.98091130709606E-10   2.93198274898035E-08
 25   18     1.45969402722989E-09   6.27668431708852E-08
 26   18     1.16612596306540E-08   5.13095423748777E-07
 27   18     2.84404532869687E-08   1.27982039791359E-06
 28   18     3.16479589963661E-08   1.45580611383284E-06
 29   18     5.91261769637261E-09   2.77893031729513E-07
 30   18     6.73488996789737E-09   3.23274718459074E-07
 31   18     5.54486170125937E-11   2.71698223361709E-09
 32   18     5.88025055750427E-11   2.94012527875214E-09
 33   18     4.39027042536439E-16   2.23903791693584E-14
 34   18     1.36084679928307E-19   7.07640335627198E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.35607594083020E-17   2.19599113574038E-15
 23   19     7.53207179877457E-18   3.16347015548532E-16
 24   19     5.29790067434319E-13   2.27809728996757E-11
 25   19     2.04022326971392E-12   8.97698238674127E-11
 26   19     2.46260998402613E-10   1.10817449281176E-08
 27   19     9.42265392877586E-10   4.33442080723690E-08
 28   19     4.38246291904310E-09   2.05975757195026E-07
 29   19     4.39685712345702E-09   2.11049141925937E-07
 30   19     4.02107202886065E-09   1.97032529414172E-07
 31   19     1.24576566470490E-09   6.22882832352450E-08
 32   19     2.71151427620622E-09   1.38287228086517E-07
 33   19     8.38621140424924E-11   4.36082993020961E-09
 34   19     2.41177287175950E-13   1.27823962203254E-11
 35   19     2.43181348506599E-18   1.31317928193563E-16
 36   19     1.04509590744362E-22   5.74802749093991E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16553889395465E-23   4.89526335460955E-22
 23   20     4.35829437434272E-19   1.87406658096737E-17
 24   20     1.50717593588085E-16   6.63157411787574E-15
 25   20     2.32433991247124E-14   1.04595296061206E-12
 26   20     1.23176584327509E-12   5.66612287906540E-11
 27   20     4.57083489310599E-11   2.14829239975981E-09
 28   20     1.06073630968615E-09   5.09153428649351E-08
 29   20     5.13004232925932E-10   2.51372074133706E-08
 30   20     3.04799658347175E-09   1.52399829173588E-07
 31   20     4.88658302704832E-09   2.49215734379464E-07
 32   20     1.09167519209342E-08   5.67671099888577E-07
 33   20     7.66757388431211E-11   4.06381415868542E-09
 34   20     2.82072107247437E-11   1.52318937913616E-09
 35   20     1.32278096264002E-15   7.27529529452009E-14
 36   20     6.53211384324456E-20   3.65798375221695E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.93557207210930E-25   1.70263180182339E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.65652222402038E-23   4.34543500080917E-21
 25   21     2.79701091554349E-23   1.28662502115000E-21
 26   21     1.04296588887409E-17   4.90193967770821E-16
 27   21     3.42489507242245E-18   1.64394963476277E-16
 28   21     1.69978620950164E-13   8.32895242655802E-12
 29   21     4.26756181051923E-11   2.13378090525961E-09
 30   21     1.37130989941843E-10   6.99368048703400E-09
 31   21     1.30527614707417E-09   6.78743596478570E-08
 32   21     3.24687243788255E-09   1.72084239207775E-07
 33   21     1.68647881040075E-09   9.10698557616404E-08
 34   21     3.67859226671655E-11   2.02322574669410E-09
 35   21     2.63397254521838E-14   1.47502462532229E-12
 36   21     4.39376274697612E-16   2.50444476577639E-14
 37   21     7.44013036036500E-20   4.31527560901170E-18
 38   21     1.04266582486305E-22   6.15172836669199E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60881657855206E-18   2.25832012349051E-16
 28   22     5.15955490257705E-14   2.57977745128852E-12
 29   22     1.55143726220508E-12   7.91233003724592E-11
 30   22     3.34258841663595E-11   1.73814597665069E-09
 31   22     4.00348115928710E-10   2.12184501442216E-08
 32   22     1.40613735983675E-09   7.59314174311843E-08
 33   22     1.22591630511513E-09   6.74253967813320E-08
 34   22     7.49009900931263E-10   4.19445544521508E-08
