    time    temp    dens
   1.13488665842365E+00   5.66886860587403E-01   2.70307113538282E+02
 10    8     6.80332404256886E-10   1.22459832766239E-08
 11    8     5.58857630081464E-08   1.06182949715478E-06
 12    8     2.30006233155904E-07   4.60012466311807E-06
 13    8     2.27474432811486E-07   4.77696308904120E-06
 14    8     8.50326294186803E-06   1.87071784721097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85625759283511E-25   4.85563790781968E-24
  9    9     8.06105084892574E-24   1.45098915280663E-22
 10    9     3.84881367462568E-12   7.31274598178879E-11
 11    9     4.36352867916575E-11   8.72705735833149E-10
 12    9     2.24580634447600E-09   4.71619332339960E-08
 13    9     1.17984071999723E-07   2.59564958399390E-06
 14    9     1.82889704245018E-09   4.20646319763542E-08
 15    9     2.87511020065520E-09   6.90026448157247E-08
 16    9     6.26273177701808E-08   1.56568294425452E-06
 17    9     6.74324383119537E-12   1.75324339611080E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93339862073025E-14   3.86679724146049E-13
 11   10     1.50778352868795E-12   3.16634541024469E-11
 12   10     3.11630401704779E-10   6.85586883750513E-09
 13   10     1.44560657054177E-10   3.32489511224607E-09
 14   10     4.72270326983399E-09   1.13344878476016E-07
 15   10     2.03646183956898E-08   5.09115459892245E-07
 16   10     3.74859881950212E-09   9.74635693070551E-08
 17   10     2.13372781210633E-10   5.76106509268709E-09
 18   10     5.37260884234002E-10   1.50433047585520E-08
 19   10     2.51502091473339E-11   7.29356065272683E-10
 20   10     2.82783424146871E-11   8.48350272440613E-10
 21   10     4.71978511215380E-13   1.46313338476768E-11
 22   10     1.93932545376884E-12   6.20584145206028E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87754675738667E-24   4.13060286625067E-23
 12   11     8.62224711564451E-15   1.98311683659824E-13
 13   11     5.95212539567059E-14   1.42851009496094E-12
 14   11     1.60827030505674E-10   4.02067576264186E-09
 15   11     1.71606197182816E-10   4.46176112675323E-09
 16   11     7.07773283201901E-10   1.91098786464513E-08
 17   11     3.42218321044108E-10   9.58211298923503E-09
 18   11     7.86646693210595E-10   2.28127541031072E-08
 19   11     1.60871441989893E-10   4.82614325969680E-09
 20   11     6.09391257623664E-10   1.88911289863336E-08
 21   11     3.09514297173735E-09   9.90445750955951E-08
 22   11     5.42899550573241E-14   1.79156851689169E-12
 23   11     3.51174496574501E-16   1.19399328835330E-14
 24   11     7.52896633641431E-18   2.63513821774501E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78093586685962E-21   4.27424608046308E-20
 13   12     1.96053690280232E-15   4.90134225700580E-14
 14   12     1.05687033950250E-12   2.74786288270649E-11
 15   12     5.83461010517539E-12   1.57534472839736E-10
 16   12     1.46036522898096E-10   4.08902264114669E-09
 17   12     1.44209596621280E-10   4.18207830201713E-09
 18   12     1.48727211894746E-09   4.46181635684239E-08
 19   12     1.32937373969493E-09   4.12105859305429E-08
 20   12     1.03504084813085E-08   3.31213071401871E-07
 21   12     1.71723844809433E-09   5.66688687871130E-08
 22   12     1.35591477932615E-08   4.61011024970890E-07
 23   12     2.83859398198335E-24   9.93507893694172E-23
 24   12     7.08594793338892E-18   2.55094125602001E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.25673072817107E-24   1.99755767670501E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22294239756101E-17   3.30194447341473E-16
 15   13     9.24123758607855E-18   2.58754652410199E-16
 16   13     3.76620300486156E-13   1.09219887140985E-11
 17   13     1.28399078451209E-11   3.85197235353626E-10
 18   13     1.36393293389136E-10   4.22819209506323E-09
 19   13     4.55977837319471E-10   1.45912907942231E-08
 20   13     5.61725467398396E-09   1.85369404241471E-07
 21   13     3.40745226235775E-09   1.15853376920163E-07
 22   13     1.34290018882550E-08   4.70015066088923E-07
 23   13     7.59720258266596E-10   2.73499292975975E-08
 24   13     1.59378285805531E-09   5.89699657480464E-08
 25   13     9.87558486609588E-13   3.75272224911644E-11
 26   13     4.03964773660906E-10   1.57546261727753E-08
 27   13     4.08745693647014E-23   1.63498277458806E-21
 28   13     7.34817901678689E-19   3.01275339688263E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31304774646190E-22   3.67653369009331E-21
 15   14     9.54726178590888E-19   2.76870591791358E-17
 16   14     1.13007654318346E-14   3.39022962955037E-13
 17   14     6.40364999844689E-13   1.98513149951854E-11
 18   14     1.56903902513681E-10   5.02092488043780E-09
 19   14     9.63593405933657E-10   3.17985823958107E-08
 20   14     4.07712379283729E-09   1.38622208956468E-07
 21   14     3.18841333131715E-09   1.11594466596100E-07
 22   14     2.21872453153226E-09   7.98740831351613E-08
 23   14     4.27313927725370E-09   1.58106153258387E-07
 24   14     1.53230697421715E-08   5.82276650202519E-07
 25   14     8.18465649773754E-10   3.19201603411764E-08
 26   14     5.39316234446079E-10   2.15726493778431E-08
 27   14     1.48544824406438E-10   6.09033780066397E-09
 28   14     4.34583566566361E-09   1.82525097957872E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17915671096164E-19   3.65538580398107E-18
 17   15     1.95101600340809E-20   6.24325121090589E-19
 18   15     2.88523245486477E-13   9.52126710105374E-12
 19   15     2.44832347467207E-12   8.32429981388504E-11
 20   15     4.07806176372036E-11   1.42732161730213E-09
 21   15     3.70962326796628E-11   1.33546437646786E-09
 22   15     8.46474813234758E-10   3.13195680896860E-08
 23   15     3.31570157489170E-10   1.25996659845885E-08
 24   15     8.24255924160688E-10   3.21459810422668E-08
 25   15     6.67461129365750E-10   2.66984451746300E-08
 26   15     8.47823344352228E-09   3.47607571184413E-07
 27   15     3.10695602526519E-09   1.30492153061138E-07
 28   15     6.52563916811867E-08   2.80602484229103E-06
 29   15     1.98880867600348E-24   8.75075817441532E-23
 30   15     1.36480438868775E-17   6.14161974909488E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.77549007108721E-19   2.71448033341099E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.56656322621593E-24   1.83696586465126E-22
 18   16     8.22872738167519E-16   2.79776730976956E-14
 19   16     1.03685794476820E-15   3.62900280668869E-14
 20   16     4.30824544039539E-14   1.55096835854234E-12
 21   16     1.48274152617288E-12   5.48614364683966E-11
 22   16     7.28033564483937E-12   2.76652754503896E-10
 23   16     1.03194580862693E-11   4.02458865364502E-10
 24   16     3.19479283713686E-10   1.27791713485474E-08
 25   16     9.02160879751936E-10   3.69885960698294E-08
 26   16     4.13169063971250E-08   1.73531006867925E-06
 27   16     1.36428461980861E-08   5.86642386517702E-07
 28   16     1.15128941147735E-08   5.06567341050032E-07
 29   16     7.36752902889870E-10   3.31538806300442E-08
 30   16     5.78334157922521E-08   2.66033712644359E-06
 31   16     1.30002426313217E-15   6.11011403672120E-14
 32   16     1.62848478116713E-10   7.81672694960221E-09
 33   16     4.19612022790862E-24   2.05609891167522E-22
 34   16     7.57275540540716E-21   3.78637770270358E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02267007382553E-17   3.78387927315448E-16
 21   17     1.87672307209228E-18   7.13154767395066E-17
 22   17     1.37607141412722E-15   5.36667851509616E-14
 23   17     2.06280377663208E-14   8.25121510652832E-13
 24   17     7.37767720703489E-13   3.02484765488431E-11
 25   17     8.85943163076221E-11   3.72096128492013E-09
 26   17     5.65211734604999E-10   2.43041045880149E-08
 27   17     5.06356137344951E-10   2.22796700431778E-08
 28   17     2.37677556594710E-08   1.06954900467619E-06
 29   17     2.69142960458451E-09   1.23805761810887E-07
 30   17     1.45354998129992E-08   6.83168491210961E-07
 31   17     1.49466783494637E-10   7.17440560774259E-09
 32   17     4.39300150061842E-09   2.15257073530303E-07
 33   17     1.64033217272346E-14   8.20166086361728E-13
 34   17     5.97310671419188E-11   3.04628442423786E-09
 35   17     2.25304173901458E-25   1.17158170428758E-23
 36   17     3.71558149842751E-24   1.96925819416658E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.52975420264820E-25   3.62130659700632E-23
 21   18     2.39512783631596E-22   9.34099856163223E-21
 22   18     3.69437519760021E-19   1.47775007904008E-17
 23   18     1.67393814959515E-17   6.86314641334012E-16
 24   18     2.79655250758419E-14   1.17455205318536E-12
 25   18     2.67463656878939E-13   1.15009372457944E-11
 26   18     4.46106626386633E-11   1.96286915610119E-09
 27   18     1.17929296547403E-10   5.30681834463314E-09
 28   18     1.34309495020222E-09   6.17823677093021E-08
 29   18     1.76777350374343E-09   8.30853546759413E-08
 30   18     1.05340329831248E-08   5.05633583189993E-07
 31   18     4.38966623172828E-10   2.15093645354686E-08
 32   18     6.60745785159646E-09   3.30372892579823E-07
 33   18     5.36099337022640E-12   2.73410661881546E-10
 34   18     3.90621776277522E-09   2.03123323664312E-07
 35   18     3.55882321150088E-19   1.88617630209547E-17
 36   18     2.05511793258071E-14   1.10976368359359E-12
 37   18     3.96858652772907E-20   2.18272259025099E-18
 38   18     1.87314484097228E-15   1.04896111094448E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55361848475060E-25   2.68698357874775E-23
 23   19     2.92300081037402E-25   1.22766034035709E-23
 24   19     3.64109067426290E-19   1.56566898993305E-17
 25   19     1.51832656997237E-17   6.68063690787845E-16
 26   19     8.34303202931335E-15   3.75436441319101E-13
 27   19     2.45241930741839E-13   1.12811288141246E-11
 28   19     3.41950186489088E-11   1.60716587649872E-09
 29   19     3.98757539138362E-11   1.91403618786414E-09
 30   19     6.07020698557290E-10   2.97440142293072E-08
 31   19     1.78846211931398E-10   8.94231059656988E-09
 32   19     4.68892722353807E-09   2.39135288400442E-07
 33   19     2.04474541530240E-09   1.06326761595725E-07
 34   19     8.27973614593780E-09   4.38826015734703E-07
 35   19     9.10717232536126E-11   4.91787305569508E-09
 36   19     1.73985945527907E-11   9.56922700403491E-10
 37   19     3.17345260346556E-13   1.77713345794072E-11
 38   19     2.98184848388497E-11   1.69965363581443E-09
 39   19     2.92564348742502E-21   1.69687322270651E-19
 40   19     6.38602301128180E-18   3.76775357665626E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.62352578388504E-24   2.91435134490942E-22
 25   20     2.83444225048863E-21   1.27549901271988E-19
 26   20     2.41504518788312E-18   1.11092078642623E-16
 27   20     2.49712312116151E-15   1.17364786694591E-13
 28   20     1.59907176490052E-12   7.67554447152249E-11
 29   20     1.39914779579363E-12   6.85582419938877E-11
 30   20     4.60659919852458E-11   2.30329959926229E-09
 31   20     3.14555767167319E-10   1.60423441255333E-08
 32   20     3.74939374744124E-09   1.94968474866944E-07
 33   20     1.34303893419679E-09   7.11810635124296E-08
 34   20     1.86392163544025E-09   1.00651768313774E-07
 35   20     1.04700124828877E-09   5.75850686558822E-08
 36   20     3.26684470678693E-09   1.82943303580068E-07
 37   20     8.75467300159936E-17   4.99016361091163E-15
 38   20     2.02290297780750E-10   1.17328372712835E-08
 39   20     8.95985465827105E-19   5.28631424837992E-17
 40   20     2.58043396977769E-15   1.54826038186662E-13
 41   20     1.32871865804016E-20   8.10518381404500E-19
 42   20     3.05168098271020E-17   1.89204220928032E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36989648002602E-24   6.43851345612231E-23
 27   21     3.84850030914118E-24   1.84728014838777E-22
 28   21     4.50402747874189E-18   2.20697346458352E-16
 29   21     5.08920136684038E-15   2.54460068342019E-13
 30   21     1.07506320986795E-13   5.48282237032656E-12
 31   21     8.66934615253750E-12   4.50805999931950E-10
 32   21     1.13790380080714E-10   6.03089014427782E-09
 33   21     3.03421187942638E-10   1.63847441489024E-08
 34   21     1.02177552118348E-09   5.61976536650912E-08
 35   21     9.20710348451270E-10   5.15597795132711E-08
 36   21     6.72367209299238E-09   3.83249309300566E-07
 37   21     4.06319335146527E-10   2.35665214384985E-08
 38   21     1.28314868966742E-09   7.57057726903777E-08
 39   21     4.97382985468690E-11   2.98429791281214E-09
 40   21     2.36600759121026E-10   1.44326463063826E-08
 41   21     2.59045524471060E-20   1.60608225172057E-18
 42   21     1.22553727597838E-16   7.72088483866381E-15
 43   21     2.60923622402684E-22   1.66991118337718E-20
 44   21     1.50187953368667E-18   9.76221696896337E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55220252979426E-25   1.74057923959919E-23
 28   22     5.58705969294752E-20   2.79352984647376E-18
 29   22     8.92198379595802E-18   4.55021173593859E-16
 30   22     1.86087949294571E-15   9.67657336331769E-14
 31   22     1.15459968847932E-13   6.11937834894041E-12
 32   22     1.17523432762110E-11   6.34626536915395E-10
 33   22     8.47127755439725E-11   4.65920265491849E-09
 34   22     1.66013440669289E-09   9.29675267748017E-08
