    time    temp    dens
   1.15949496632162E+00   5.56770668577670E-01   2.53459365766865E+02
 12    8     3.37779606095596E-07   6.75559212191193E-06
 13    8     2.28377060167048E-07   4.79591826350800E-06
 14    8     8.43906129021456E-06   1.85659348384720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76152413797094E-25   8.09459103455059E-24
  9    9     9.31372984776008E-23   1.67647137259681E-21
 10    9     1.88292017973809E-11   3.57754834150236E-10
 11    9     1.68495936142164E-10   3.36991872284328E-09
 12    9     3.64326029565973E-09   7.65084662088543E-08
 13    9     1.81424215648787E-07   3.99133274427331E-06
 14    9     1.94696457136144E-09   4.47801851413131E-08
 15    9     2.77143690665301E-09   6.65144857596722E-08
 16    9     5.06368669614256E-08   1.26592167403564E-06
 17    9     2.55749495553896E-12   6.64948688440129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43972362767508E-13   2.87944725535017E-12
 11   10     6.10047215657368E-12   1.28109915288047E-10
 12   10     8.53977982513605E-10   1.87875156152993E-08
 13   10     2.35471706595132E-10   5.41584925168804E-09
 14   10     7.43725967271747E-09   1.78494232145219E-07
 15   10     2.89648612040169E-08   7.24121530100422E-07
 16   10     3.54139601190514E-09   9.20762963095335E-08
 17   10     1.30039986143291E-10   3.51107962586885E-09
 18   10     2.21826753460736E-10   6.21114909690060E-09
 19   10     8.15331907313893E-12   2.36446253121029E-10
 20   10     3.11567788582628E-12   9.34703365747884E-11
 21   10     1.10561371803883E-14   3.42740252592039E-13
 22   10     1.80856958517327E-14   5.78742267255445E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.61636771992341E-24   1.45560089838315E-22
 12   11     3.67811558411058E-14   8.45966584345433E-13
 13   11     2.41743015861449E-13   5.80183238067477E-12
 14   11     5.30387199322559E-10   1.32596799830640E-08
 15   11     4.30827735632706E-10   1.12015211264504E-08
 16   11     1.09703168241585E-09   2.96198554252278E-08
 17   11     3.49061745725500E-10   9.77372888031399E-09
 18   11     6.61212883728429E-10   1.91751736281244E-08
 19   11     1.15242753444872E-10   3.45728260334616E-09
 20   11     2.43228878124090E-10   7.54009522184678E-09
 21   11     8.66331694053755E-10   2.77226142097202E-08
 22   11     6.78527706797207E-15   2.23914143243078E-13
 23   11     7.15639151136073E-18   2.43317311386265E-16
 24   11     2.39275380949500E-20   8.37463833323248E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73495058845999E-20   4.16388141230397E-19
 13   12     1.85436272632407E-14   4.63590681581018E-13
 14   12     5.13678727886212E-12   1.33556469250415E-10
 15   12     2.35914000356921E-11   6.36967800963688E-10
 16   12     3.53002794822722E-10   9.88407825503623E-09
 17   12     3.03637468627007E-10   8.80548659018319E-09
 18   12     1.81983760145382E-09   5.45951280436145E-08
 19   12     1.49535175887139E-09   4.63559045250132E-08
 20   12     1.00740152075082E-08   3.22368486640263E-07
 21   12     1.60055040240235E-09   5.28181632792774E-08
 22   12     5.90887126432138E-09   2.00901622986927E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04229531823607E-19   3.75226314564987E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.55630552229091E-25   2.87139609847055E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32884137503144E-16   3.58787171258490E-15
 15   13     8.30317841203601E-17   2.32488995537008E-15
 16   13     1.91926861086224E-12   5.56587897150051E-11
 17   13     4.18853014011356E-11   1.25655904203407E-09
 18   13     3.26220032988541E-10   1.01128210226448E-08
 19   13     1.03182620918335E-09   3.30184386938672E-08
 20   13     6.18689399117066E-09   2.04167501708632E-07
 21   13     3.99155604591428E-09   1.35712905561086E-07
 22   13     1.13523664498067E-08   3.97332825743236E-07
 23   13     6.92450470448247E-10   2.49282169361369E-08
 24   13     4.29715159768620E-10   1.58994609114389E-08
 25   13     1.23622271946606E-13   4.69764633397102E-12
 26   13     4.46675357289632E-11   1.74203389342956E-09
 27   13     1.44491290802141E-24   5.77965163208566E-23
 28   13     8.08657730242630E-21   3.31549669399478E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75067439490467E-21   7.70188830573306E-20
 15   14     1.31786014620786E-17   3.82179442400278E-16
 16   14     8.37809625919558E-14   2.51342887775867E-12
 17   14     3.92041922474799E-12   1.21532995967188E-10
 18   14     5.85686728445138E-10   1.87419753102444E-08
 19   14     2.63790368537827E-09   8.70508216174828E-08
 20   14     8.22304736864453E-09   2.79583610533914E-07
 21   14     6.15854462343323E-09   2.15549061820163E-07
 22   14     3.08587236396088E-09   1.11091405102592E-07
 23   14     4.23140982607927E-09   1.56562163564933E-07
 24   14     1.46181120523287E-08   5.55488257988489E-07
 25   14     6.36358850435929E-10   2.48179951670012E-08
 26   14     3.48308901226595E-10   1.39323560490638E-08
 27   14     7.27113755316952E-11   2.98116639679950E-09
 28   14     1.13591283823862E-09   4.77083392060219E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78873847249903E-18   5.54508926474700E-17
 17   15     2.56238754715125E-19   8.19964015088400E-18
 18   15     2.06837148065901E-12   6.82562588617474E-11
 19   15     1.36172407622050E-11   4.62986185914971E-10
 20   15     1.57131488961835E-10   5.49960211366424E-09
 21   15     1.14905409065950E-10   4.13659472637420E-09
 22   15     1.89740414682931E-09   7.02039534326844E-08
 23   15     7.62543460449848E-10   2.89766514970942E-08
 24   15     1.48934978396379E-09   5.80846415745879E-08
 25   15     9.72113301633446E-10   3.88845320653378E-08
 26   15     8.42542983934222E-09   3.45442623413031E-07
 27   15     2.75238718520379E-09   1.15600261778559E-07
 28   15     4.18621775582111E-08   1.80007363500308E-06
 29   15     3.55302859374163E-25   1.56333258124632E-23
 30   15     3.85201896652537E-18   1.73340853493642E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63618113617647E-19   7.69005134002942E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23833204550949E-22   4.08649575018131E-21
 18   16     9.01414306596096E-15   3.06480864242673E-13
 19   16     1.07782608195163E-14   3.77239128683069E-13
 20   16     2.61735944133531E-13   9.42249398880712E-12
 21   16     7.89359160929324E-12   2.92062889543850E-10
 22   16     3.16031742949114E-11   1.20092062320663E-09
 23   16     4.38332787982593E-11   1.70949787313211E-09
 24   16     7.78300191274810E-10   3.11320076509924E-08
 25   16     1.99927321308725E-09   8.19702017365772E-08
 26   16     6.19510529079119E-08   2.60194422213230E-06
 27   16     1.62052091232139E-08   6.96823992298198E-07
 28   16     1.05246305523894E-08   4.63083744305133E-07
 29   16     5.67246240935402E-10   2.55260808420931E-08
 30   16     4.11870728486431E-08   1.89460535103758E-06
 31   16     3.70371022601273E-16   1.74074380622598E-14
 32   16     3.48035021710942E-11   1.67056810421252E-09
 33   16     2.76314652648660E-25   1.35394179797843E-23
 34   16     1.78724443665687E-22   8.93622218328435E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03693731947871E-24   7.12928061817548E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29864581356432E-16   4.80498951018799E-15
 21   17     2.25497566951860E-17   8.56890754417069E-16
 22   17     1.51150020627187E-14   5.89485080446030E-13
 23   17     1.49588132163694E-13   5.98352528654777E-12
 24   17     4.47159246936287E-12   1.83335291243878E-10
 25   17     3.47910824250870E-10   1.46122546185365E-08
 26   17     1.56621144759406E-09   6.73470922465446E-08
 27   17     1.22505176642449E-09   5.39022777226776E-08
 28   17     3.52160721098021E-08   1.58472324494109E-06
 29   17     4.57731414241890E-09   2.10556450551269E-07
 30   17     1.55891051934703E-08   7.32687944093106E-07
 31   17     1.18090398806756E-10   5.66833914272427E-09
 32   17     1.84393469190183E-09   9.03527999031898E-08
 33   17     3.00802602390646E-15   1.50401301195323E-13
 34   17     4.02448731581598E-12   2.05248853106615E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38654096289975E-23   1.28688556590190E-21
 21   18     7.38761483329360E-21   2.88116978498450E-19
 22   18     6.72111987380293E-18   2.68844794952117E-16
 23   18     2.77774365724382E-16   1.13887489946997E-14
 24   18     2.63693223807572E-13   1.10751153999180E-11
 25   18     2.00186686402168E-12   8.60802751529321E-11
 26   18     1.74339870237702E-10   7.67095429045891E-09
 27   18     4.67289632406214E-10   2.10280334582796E-08
 28   18     3.52958786464124E-09   1.62361041773497E-07
 29   18     3.04917473874647E-09   1.43311212721084E-07
 30   18     1.27871915152068E-08   6.13785192729927E-07
 31   18     4.48226359191553E-10   2.19630916003861E-08
 32   18     5.59588940937205E-09   2.79794470468603E-07
 33   18     2.13050273387478E-12   1.08655639427614E-10
 34   18     1.17094570074712E-09   6.08891764388500E-08
 35   18     3.74961672646282E-20   1.98729686502530E-18
 36   18     2.86941025038960E-15   1.54948153521038E-13
 37   18     2.33348304622301E-21   1.28341567542266E-19
 38   18     1.05691878000708E-16   5.91874516803967E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23729327407877E-23   1.32729024237229E-21
 23   19     1.36861097015866E-23   5.74816607466639E-22
 24   19     7.91392475265451E-18   3.40298764364144E-16
 25   19     1.81584850492430E-16   7.98973342166693E-15
 26   19     8.53849570051015E-14   3.84232306522957E-12
 27   19     1.73097104342394E-12   7.96246679975012E-11
 28   19     1.12362682771679E-10   5.28104609026894E-09
 29   19     1.28804354354061E-10   6.18260900899492E-09
 30   19     1.20136941554480E-09   5.88671013616953E-08
 31   19     3.88807323130994E-10   1.94403661565497E-08
 32   19     5.67605716394256E-09   2.89478915361070E-07
 33   19     2.18604077918496E-09   1.13674120517618E-07
 34   19     5.93377476921366E-09   3.14490062768324E-07
 35   19     2.97099844311084E-11   1.60433915927985E-09
 36   19     1.34133105963852E-12   7.37732082801184E-11
 37   19     6.73919988972827E-15   3.77395193824783E-13
 38   19     8.25648592948421E-13   4.70619697980600E-11
 39   19     2.88671087347030E-23   1.67429230661277E-21
 40   19     2.52201942143636E-20   1.48799145864745E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.20348922003367E-22   9.69535256814813E-21
 25   20     8.46575579716971E-20   3.80959010872637E-18
 26   20     4.51480174688040E-17   2.07680880356498E-15
 27   20     2.21056169614176E-14   1.03896399718663E-12
 28   20     7.51277848358926E-12   3.60613367212284E-10
 29   20     5.99102651994833E-12   2.93560299477468E-10
 30   20     1.31179451802043E-10   6.55897259010214E-09
 31   20     7.04400740783553E-10   3.59244377799612E-08
 32   20     6.49127780930797E-09   3.37546446084015E-07
 33   20     2.05189811333301E-09   1.08750600006650E-07
 34   20     1.92524426827974E-09   1.03963190487106E-07
 35   20     4.99101304198117E-10   2.74505717308965E-08
 36   20     7.32157199999020E-10   4.10008031999451E-08
 37   20     7.77654034464251E-18   4.43262799644623E-16
 38   20     4.56858784868266E-11   2.64978095223594E-09
 39   20     7.86060706965794E-20   4.63775817109819E-18
 40   20     4.07844927095592E-17   2.44706956257355E-15
 41   20     8.99232588632485E-23   5.48531879065816E-21
 42   20     2.61048469543960E-19   1.61850051117255E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66316497375932E-23   1.72168753766688E-21
 27   21     8.38902160057743E-23   4.02673036827717E-21
 28   21     4.88522385920888E-17   2.39375969101235E-15
 29   21     3.84677375133628E-14   1.92338687566814E-12
 30   21     5.82650706597909E-13   2.97151860364934E-11
 31   21     3.76815459765112E-11   1.95944039077858E-09
 32   21     3.64836504844249E-10   1.93363347567452E-08
 33   21     6.59982097299039E-10   3.56390332541481E-08
 34   21     1.25947589314194E-09   6.92711741228069E-08
 35   21     6.92274245434816E-10   3.87673577443497E-08
 36   21     4.27486095938804E-09   2.43667074685118E-07
 37   21     2.13217996626070E-10   1.23666438043120E-08
 38   21     3.18593036854816E-10   1.87969891744342E-08
 39   21     6.73531539107956E-12   4.04118923464773E-10
 40   21     1.35610680929957E-11   8.27225153672738E-10
 41   21     5.46434586545271E-22   3.38789443658068E-20
 42   21     8.51441628240897E-19   5.36408225791765E-17
 43   21     7.85384341239347E-25   5.02645978393182E-23
 44   21     1.64197348301939E-21   1.06728276396260E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15175780210074E-23   5.64361323029361E-22
 28   22     1.10738032667540E-18   5.53690163337699E-17
 29   22     1.30476382570471E-16   6.65429551109405E-15
 30   22     2.04638232362581E-14   1.06411880828542E-12
 31   22     8.88089106988330E-13   4.70687226703815E-11
 32   22     4.08687363772190E-11   2.20691176436982E-09
 33   22     2.29279943217551E-10   1.26103968769653E-08
 34   22     2.89432619775916E-09   1.62082267074513E-07
