    time    temp    dens
   2.32570930578294E-05   1.00000002205868E+01   7.49686832785293E+12
 25   11     3.52908118275574E-19   1.27046922579207E-17
 26   11     5.44607218327753E-18   2.01504670781269E-16
 27   11     8.49957275232851E-16   3.22983764588483E-14
 28   11     2.75305316887012E-14   1.07369073585935E-12
 29   11     9.59513178574752E-15   3.83805271429901E-13
 30   11     3.31993224513259E-14   1.36117222050436E-12
 31   11     4.11838916549045E-14   1.72972344950599E-12
 32   11     2.79974233363287E-14   1.20388920346213E-12
 33   11     6.16848133852493E-14   2.71413178895097E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455959683352E-24   5.30095858891734E-23
 24   12     2.01066061708955E-22   7.23837822152238E-21
 25   12     4.30148346532136E-21   1.59154888216890E-19
 26   12     1.49087677738138E-19   5.66533175404924E-18
 27   12     3.56007949773637E-18   1.38843100411719E-16
 28   12     5.15166380356783E-17   2.06066552142713E-15
 29   12     6.96893765989849E-15   2.85726444055838E-13
 30   12     1.70262617633239E-14   7.15102994059603E-13
 31   12     1.42113157619405E-13   6.11086577763443E-12
 32   12     4.43441124164100E-11   1.95114094632204E-09
 33   12     1.24063628702999E-12   5.58286329163497E-11
 34   12     3.34612490062044E-10   1.53921745428540E-08
 35   12     3.33350908597296E-12   1.56674927040729E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867922206180E-25   1.07869810438348E-23
 26   13     5.29648717674755E-23   2.06562999893154E-21
 27   13     6.12875499436382E-21   2.45150199774553E-19
 28   13     2.40724559695856E-20   9.86970694753011E-19
 29   13     1.27297305693397E-18   5.34648683912269E-17
 30   13     8.87837872985663E-16   3.81770285383835E-14
 31   13     2.55190760158462E-15   1.12283934469723E-13
 32   13     8.00449919571913E-13   3.60202463807361E-11
 33   13     5.62126126555572E-14   2.58578018215563E-12
 34   13     1.77539704246625E-13   8.34436609959138E-12
 35   13     9.30597902972814E-14   4.46686993426951E-12
 36   13     2.06375024278791E-14   1.01123761896608E-12
 37   13     8.00376968229148E-14   4.00188484114574E-12
 38   13     7.41335588051727E-14   3.78081149906381E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00621669574647E-25   2.87254884525605E-23
 28   14     6.85132681676460E-23   2.87755726304113E-21
 29   14     1.63721555487446E-21   7.04002688596018E-20
 30   14     5.88268918729077E-20   2.58838324240794E-18
 31   14     3.51531278349976E-16   1.58189075257489E-14
 32   14     5.80500676052631E-15   2.67030310984210E-13
 33   14     8.72737336957635E-15   4.10186548370088E-13
 34   14     3.56433915105702E-14   1.71088279250737E-12
 35   14     7.09099620024644E-14   3.47458813812076E-12
 36   14     3.49321119482381E-13   1.74660559741191E-11
 37   14     7.01391375895999E-13   3.57709601706959E-11
 38   14     4.29737238556440E-12   2.23463364049349E-10
 39   14     1.35738463559879E-11   7.19413856867361E-10
 40   14     1.66006475289715E-10   8.96434966564460E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241921364317E-24   1.07026445400300E-22
 30   15     1.54865469486005E-22   6.96894612687024E-21
 31   15     7.28296174498053E-21   3.35016240269104E-19
 32   15     1.20045642129914E-18   5.64214518010595E-17
 33   15     1.17620356670831E-17   5.64577712019989E-16
 34   15     2.01874352532236E-16   9.89184327407957E-15
 35   15     7.40658436616254E-16   3.70329218308127E-14
 36   15     6.64949939973290E-15   3.39124469386378E-13
 37   15     2.14777033760287E-14   1.11684057555349E-12
 38   15     2.41736254986763E-13   1.28120215142984E-11
 39   15     7.79011148079587E-13   4.20666019962977E-11
 40   15     5.26202402609909E-12   2.89411321435450E-10
 41   15     2.41994580330716E-12   1.35516964985201E-10
 42   15     2.97017427280952E-12   1.69299933550142E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982881439809E-25   5.10521254623119E-24
 31   16     1.32139711891944E-23   6.21056645892135E-22
 32   16     1.32255571618916E-21   6.34826743770795E-20
 33   16     2.27441602935041E-20   1.11446385438170E-18
 34   16     1.03057603565115E-18   5.15288017825573E-17
 35   16     1.15832299804886E-17   5.90744729004917E-16
 36   16     1.52297709330379E-16   7.91948088517969E-15
 37   16     1.04286208396239E-15   5.52716904500065E-14
 38   16     1.61439272173156E-14   8.71772069735043E-13
 39   16     8.99085204570862E-14   4.94496862513974E-12
 40   16     9.35766285398818E-13   5.24029119823338E-11
 41   16     3.29757140589525E-12   1.87961570136029E-10
 42   16     1.56716273708846E-11   9.08954387511307E-10
 43   16     1.25967710474103E-12   7.43209491797209E-11
 44   16     5.78807044948124E-12   3.47284226968875E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822626408414E-25   1.56223086940123E-23
 33   17     3.11508601314968E-23   1.55754300657484E-21
 34   17     1.73667078679290E-21   8.85702101264377E-20
 35   17     4.27226800751976E-21   2.22157936391027E-19
 36   17     1.67058240833583E-19   8.85408676417991E-18
 37   17     2.60541053989589E-18   1.40692169154378E-16
 38   17     9.80144246390614E-17   5.39079335514837E-15
 39   17     7.78315566931292E-16   4.35856717481523E-14
 40   17     1.91615779949382E-14   1.09220994571147E-12
 41   17     1.51769178558461E-13   8.80261235639072E-12
 42   17     2.41203642344749E-12   1.42310148983402E-10
 43   17     1.04093802905141E-11   6.24562817430845E-10
 44   17     8.84569084137814E-11   5.39587141324066E-09
 45   17     1.58706579670366E-10   9.83980793956269E-09
 46   17     1.18619271717552E-10   7.47301411820576E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497911976683E-25   4.36538914227875E-23
 35   18     6.16874420475240E-23   3.26943442851877E-21
 36   18     1.96510828028720E-22   1.06115847135509E-20
 37   18     1.07054333919205E-20   5.88798836555627E-19
 38   18     1.24493717636847E-18   6.97164818766342E-17
 39   18     1.37290501442378E-17   7.82555858221557E-16
 40   18     4.90362681184288E-16   2.84410355086887E-14
 41   18     8.58656656609278E-15   5.06607427399474E-13
 42   18     2.60520760854753E-13   1.56312456512852E-11
 43   18     3.36532056818764E-12   2.05284554659446E-10
 44   18     1.17799563779647E-10   7.30357295433814E-09
 45   18     1.85383330027417E-10   1.16791497917272E-08
 46   18     1.64921877341479E-09   1.05550001498546E-07
 47   18     5.34438765263697E-09   3.47385197421403E-07
 48   18     1.86289523150442E-08   1.22951085279292E-06
 49   18     9.66330731071724E-09   6.47441589818055E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638957124755E-25   9.49514264186152E-24
 37   19     6.08237512889285E-25   3.40613007218000E-23
 38   19     1.10850312495114E-22   6.31846781222149E-21
 39   19     5.51491502640648E-21   3.19865071531576E-19
 40   19     3.02820775204274E-19   1.78664257370521E-17
 41   19     1.38937343663330E-17   8.33624061979982E-16
 42   19     7.49301938795340E-16   4.57074182665158E-14
 43   19     1.17210452575558E-14   7.26704805968458E-13
 44   19     3.54466415405800E-13   2.23313841705654E-11
 45   19     2.35001693990336E-12   1.50401084153815E-10
 46   19     1.78082968511857E-11   1.15753929532707E-09
 47   19     9.79263317339668E-11   6.46313789444181E-09
 48   19     5.36989511586420E-10   3.59782972762901E-08
 49   19     2.25698680955881E-09   1.53475103049999E-07
 50   19     3.84265196693206E-09   2.65142985718312E-07
 51   19     1.12259650201735E-08   7.85817551412144E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41422667279647E-25   4.96439373694992E-23
 40   20     1.46458533367404E-22   8.78751200204425E-21
 41   20     1.03527417915020E-20   6.31517249281619E-19
 42   20     5.56152741715678E-19   3.44814699863720E-17
 43   20     2.68453877490722E-17   1.69125942819155E-15
 44   20     7.01676028652067E-16   4.49072658337323E-14
 45   20     1.37073019026209E-14   8.90974623670357E-13
 46   20     3.14570778982363E-13   2.07616714128360E-11
 47   20     5.00406474903147E-12   3.35272338185109E-10
 48   20     7.17716321658189E-11   4.88047098727569E-09
 49   20     8.64106653311815E-10   5.96233590785152E-08
 50   20     5.41742432792611E-09   3.79219702954828E-07
 51   20     2.06650727934391E-08   1.46722016833418E-06
 52   20     1.45696252314295E-06   1.04901301666292E-04
 53   20     5.68705582482379E-07   4.15155075212137E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96895613922769E-25   6.18075280632117E-23
 42   21     1.41715685476693E-22   8.92808818503164E-21
 43   21     7.03033455544011E-21   4.49941411548167E-19
 44   21     6.91898423462833E-19   4.49733975250841E-17
 45   21     2.59013054465774E-17   1.70948615947411E-15
 46   21     1.33560116449318E-15   8.94852780210430E-14
 47   21     3.21691438683886E-14   2.18750178305043E-12
 48   21     1.09272910318197E-12   7.53983081195561E-11
 49   21     1.56033992013812E-11   1.09223794409669E-09
 50   21     3.35926433959567E-10   2.38507768111293E-08
 51   21     1.37282549525546E-09   9.88434356583931E-08
 52   21     8.72947552092410E-09   6.37251713027460E-07
 53   21     1.87212129833817E-08   1.38536976077025E-06
 54   21     2.63245798800944E-08   1.97434349100708E-06
 55   21     1.91790206507176E-08   1.45760556945454E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
