    time    temp    dens
   1.59036121369604E+00   4.14663679995811E-01   9.82262626611771E+01
 12    8     9.66027608480786E-07   1.93205521696157E-05
 13    8     2.11981928661730E-07   4.45162050189634E-06
 14    8     7.39032953815630E-06   1.62587249839439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54858614849713E-24   9.43259645244512E-23
  9    9     2.03104465927295E-20   3.65588038669131E-19
 10    9     3.35102781136809E-09   6.36695284159937E-08
 11    9     1.45334105255405E-08   2.90668210510810E-07
 12    9     2.51535370893685E-08   5.28224278876738E-07
 13    9     1.18040717001883E-06   2.59689577404143E-05
 14    9     1.94248141766811E-09   4.46770726063665E-08
 15    9     1.30051350270382E-09   3.12123240648917E-08
 16    9     1.24684016570441E-09   3.11710041426103E-08
 17    9     5.64119396781724E-15   1.46671043163248E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61317221933894E-10   3.22634443867789E-09
 11   10     9.67839873718967E-10   2.03246373480983E-08
 12   10     4.99854605657112E-08   1.09968013244565E-06
 13   10     1.02605809264793E-09   2.35993361309024E-08
 14   10     1.99657233345719E-08   4.79177360029726E-07
 15   10     4.39974625518469E-08   1.09993656379617E-06
 16   10     8.23135056472413E-10   2.14015114682827E-08
 17   10     2.79367747054465E-14   7.54292917047055E-13
 18   10     5.77200886272430E-17   1.61616248156280E-15
 19   10     3.68514648657420E-20   1.06869248110652E-18
 20   10     4.83719250273901E-24   1.45115775082170E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37573359161929E-21   3.02661390156244E-20
 12   11     4.80082035580402E-12   1.10418868183492E-10
 13   11     2.06880468944236E-11   4.96513125466167E-10
 14   11     2.10054631655773E-08   5.25136579139432E-07
 15   11     3.76821892410982E-09   9.79736920268553E-08
 16   11     1.09959985820904E-09   2.96891961716440E-08
 17   11     6.20923666636130E-13   1.73858626658116E-11
 18   11     1.12923313082391E-12   3.27477607938934E-11
 19   11     2.31698437851821E-13   6.95095313555462E-12
 20   11     2.84652794394416E-16   8.82423662622690E-15
 21   11     3.78275434243872E-19   1.21048138958039E-17
 22   11     2.45002066045718E-24   8.08506817950870E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20172492655991E-17   1.00841398237438E-15
 13   12     3.94584459385510E-11   9.86461148463775E-10
 14   12     7.25652323160160E-10   1.88669604021642E-08
 15   12     1.12154183028326E-09   3.02816294176481E-08
 16   12     1.21973225347244E-09   3.41525030972283E-08
 17   12     6.55619002862097E-10   1.90129510830008E-08
 18   12     9.69161848307228E-10   2.90748554492168E-08
 19   12     3.99600712052937E-10   1.23876220736410E-08
 20   12     3.58775086485013E-10   1.14808027675204E-08
 21   12     6.46174479743149E-11   2.13237578315239E-09
 22   12     2.65663787732525E-14   9.03256878290585E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.05037948239855E-23   1.31309866542362E-21
 14   13     2.47752172607762E-13   6.68930866040956E-12
 15   13     3.25453674950520E-14   9.11270289861457E-13
 16   13     1.33046572202834E-10   3.85835059388218E-09
 17   13     9.97663472335600E-10   2.99299041700680E-08
 18   13     1.53611707567099E-09   4.76196293458006E-08
 19   13     2.13848067779563E-10   6.84313816894603E-09
 20   13     6.41425766180687E-11   2.11670502839627E-09
 21   13     7.27464988122671E-12   2.47338095961708E-10
 22   13     6.39976471234866E-12   2.23991764932203E-10
 23   13     2.50209730730707E-11   9.00755030630544E-10
 24   13     1.26774573064057E-14   4.69065920337013E-13
 25   13     2.13121021370729E-20   8.09859881208770E-19
 26   13     7.52508145451448E-24   2.93478176726065E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73880156690323E-17   7.66864438732905E-16
 15   14     3.79603027321076E-14   1.10084877923112E-12
 16   14     4.17420404869054E-11   1.25226121460716E-09
 17   14     5.24170660048940E-10   1.62492904615171E-08
 18   14     9.76030890473616E-09   3.12329884951557E-07
 19   14     1.12474095329297E-08   3.71164514586682E-07
 20   14     1.89285310666639E-08   6.43570056266573E-07
 21   14     9.78246078121433E-09   3.42386127342501E-07
 22   14     2.75721658879691E-09   9.92597971966887E-08
 23   14     1.70293515155333E-10   6.30086006074731E-09
 24   14     2.54076498002102E-09   9.65490692407986E-08
 25   14     1.87214410060286E-12   7.30136199235116E-11
 26   14     5.79703598654866E-14   2.31881439461946E-12
 27   14     9.52461329914799E-17   3.90509145265067E-15
 28   14     2.25761509779982E-19   9.48198341075926E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51165054854670E-15   2.01861167004948E-13
 17   15     2.69990625297665E-16   8.63970000952528E-15
 18   15     3.81809675148216E-10   1.25997192798911E-08
 19   15     1.47033130986676E-09   4.99912645354700E-08
 20   15     4.85486148792898E-09   1.69920152077514E-07
 21   15     2.13863879943369E-09   7.69909967796127E-08
 22   15     9.63651655050065E-09   3.56551112368524E-07
 23   15     4.75185790025691E-09   1.80570600209763E-07
 24   15     1.71927258586460E-09   6.70516308487194E-08
 25   15     2.05182671014483E-10   8.20730684057934E-09
 26   15     4.71823109310665E-10   1.93447474817373E-08
 27   15     6.93729513198057E-12   2.91366395543184E-10
 28   15     1.28887718000933E-11   5.54217187404014E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83150004804755E-23   5.86080015375215E-22
 17   16     4.87804316272302E-18   1.60975424369860E-16
 18   16     1.52352797686859E-11   5.17999512135320E-10
 19   16     1.31809285935067E-11   4.61332500772736E-10
 20   16     6.63682716783086E-11   2.38925778041911E-09
 21   16     1.04611111732210E-09   3.87061113409176E-08
 22   16     2.08273877968025E-09   7.91440736278494E-08
 23   16     1.73625640079908E-09   6.77139996311641E-08
 24   16     4.63078865956695E-09   1.85231546382678E-07
 25   16     7.40605532683173E-09   3.03648268400101E-07
 26   16     7.72824871178837E-08   3.24586445895112E-06
 27   16     7.55181055800920E-09   3.24727853994396E-07
 28   16     6.10994179145686E-10   2.68837438824102E-08
 29   16     7.01329519097930E-12   3.15598283594068E-10
 30   16     1.12979418317330E-10   5.19705324259719E-09
 31   16     2.93602616731404E-19   1.37993229863760E-17
 32   16     2.08996579321597E-22   1.00318358074366E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32013716488892E-19   4.62048007711121E-18
 19   17     6.54460669606249E-21   2.35605841058250E-19
 20   17     3.91276558009851E-13   1.44772326463645E-11
 21   17     3.65777604194508E-14   1.38995489593913E-12
 22   17     2.04143944422122E-11   7.96161383246275E-10
 23   17     7.07475204885220E-11   2.82990081954088E-09
 24   17     7.55203648363987E-10   3.09633495829235E-08
 25   17     1.98819203916034E-08   8.35040656447344E-07
 26   17     1.72002008717422E-08   7.39608637484914E-07
 27   17     5.91011387472121E-09   2.60045010487733E-07
 28   17     3.56948830093566E-08   1.60626973542105E-06
 29   17     3.88149260176373E-09   1.78548659681131E-07
 30   17     1.31910710590811E-09   6.19980339776809E-08
 31   17     7.50370515782005E-14   3.60177847575362E-12
 32   17     7.30273329406436E-16   3.57833931409154E-14
 33   17     8.53717724282375E-22   4.26858862141188E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41753063467822E-18   5.38661641177723E-17
 21   18     4.73408440434487E-16   1.84629291769450E-14
 22   18     8.58663228995649E-14   3.43465291598259E-12
 23   18     1.98440780286296E-12   8.13607199173812E-11
 24   18     3.78561873247706E-10   1.58995986764037E-08
 25   18     9.20451424001870E-10   3.95794112320804E-08
 26   18     9.07127176096166E-09   3.99135957482313E-07
 27   18     2.27556985290575E-08   1.02400643380759E-06
 28   18     3.00689189245981E-08   1.38317027053151E-06
 29   18     6.25340443346620E-09   2.93910008372912E-07
 30   18     8.21643945132266E-09   3.94389093663488E-07
 31   18     9.57952791773761E-11   4.69396867969143E-09
 32   18     1.77515399802248E-10   8.87576999011237E-09
 33   18     3.08593017921324E-15   1.57382439139875E-13
 34   18     3.80879694470910E-18   1.98057441124873E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73949059817589E-17   7.13191145252113E-16
 23   19     3.16651687893560E-18   1.32993708915295E-16
 24   19     2.26147037442606E-13   9.72432261003206E-12
 25   19     1.00082480437553E-12   4.40362913925232E-11
 26   19     1.37568795600311E-10   6.19059580201399E-09
 27   19     6.13103386213614E-10   2.82027557658263E-08
 28   19     3.42833898989048E-09   1.61131932524853E-07
 29   19     3.53962104979948E-09   1.69901810390375E-07
 30   19     4.15105982172393E-09   2.03401931264473E-07
 31   19     1.46997334433736E-09   7.34986672168678E-08
 32   19     3.48763252025636E-09   1.77869258533074E-07
 33   19     1.83828262129171E-10   9.55906963071691E-09
 34   19     1.62312426265170E-12   8.60255859205404E-11
 35   19     3.98499811905124E-17   2.15189898428767E-15
 36   19     3.95634494519361E-21   2.17598971985648E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24836146391184E-24   5.24311814842974E-23
 23   20     1.18325226005068E-19   5.08798471821791E-18
 24   20     5.17499986086025E-17   2.27699993877851E-15
 25   20     8.76375398737431E-15   3.94368929431844E-13
 26   20     5.65721305598060E-13   2.60231800575108E-11
 27   20     2.52222938253024E-11   1.18544780978921E-09
 28   20     7.42657499154728E-10   3.56475599594270E-08
 29   20     3.87578730725165E-10   1.89913578055331E-08
 30   20     2.49912861194210E-09   1.24956430597105E-07
 31   20     4.42329102629328E-09   2.25587842340957E-07
 32   20     1.11204334929172E-08   5.78262541631694E-07
 33   20     2.06998711236520E-10   1.09709316955356E-08
 34   20     8.38455688766699E-11   4.52766071934018E-09
 35   20     1.04192509752565E-14   5.73058803639105E-13
 36   20     1.30831809448056E-18   7.32658132909113E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.13008250661996E-22   3.55544785383958E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28380619858252E-23   1.02771278936213E-21
 25   21     8.35865611642803E-24   3.84498181355689E-22
 26   21     3.76285178513252E-18   1.76854033901229E-16
 27   21     1.72125881397464E-18   8.26204230707827E-17
 28   21     9.08721860717566E-14   4.45273711751607E-12
 29   21     2.46526010665351E-11   1.23263005332675E-09
 30   21     9.03537165794939E-11   4.60803954555419E-09
 31   21     1.09350945077121E-09   5.68624914401030E-08
 32   21     3.24540766949784E-09   1.72006606483385E-07
 33   21     1.95600975414910E-09   1.05624526724051E-07
 34   21     9.40772904253750E-11   5.17425097339563E-09
 35   21     1.66446869582943E-13   9.32102469664482E-12
 36   21     1.55640843314309E-14   8.87152806891563E-13
 37   21     7.12726985007515E-18   4.13381651304359E-16
 38   21     2.50470153785772E-20   1.47777390733605E-18
 39   21     1.45723126690287E-24   8.74338760141720E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64170575045499E-18   8.04435817722945E-17
 28   22     2.14846086657448E-14   1.07423043328724E-12
 29   22     7.31169274561163E-13   3.72896330026193E-11
 30   22     2.00389762726099E-11   1.04202676617572E-09
 31   22     2.72960818836106E-10   1.44669233983136E-08
 32   22     1.15552310783099E-09   6.23982478228732E-08
 33   22     1.26590345045940E-09   6.96246897752671E-08
 34   22     1.19494793266361E-09   6.69170842291621E-08
