    time    temp    dens
   8.15392216849761E-01   6.43074509745289E-01   7.28811575094021E+02
 13    7     2.12590618792635E-06   4.25181237585270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92180364083952E-17   3.07488582534323E-16
  9    8     1.41485164884524E-19   2.40524780303691E-18
 10    8     3.71410069007355E-16   6.68538124213238E-15
 11    8     9.81921235733043E-13   1.86565034789278E-11
 12    8     6.35695721284383E-11   1.27139144256877E-09
 13    8     4.44404600088391E-09   9.33249660185622E-08
 14    8     6.74036923378516E-06   1.48288123143274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18776889669516E-20   2.25676090372080E-19
 11    9     7.04568653075320E-20   1.40913730615064E-18
 12    9     4.57353585374489E-14   9.60442529286426E-13
 13    9     7.60206668307782E-11   1.67245467027712E-09
 14    9     4.23285530719251E-12   9.73556720654278E-11
 15    9     1.24155974033318E-11   2.97974337679963E-10
 16    9     1.36501200915973E-08   3.41253002289932E-07
 17    9     2.66563947653927E-08   6.93066263900211E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59689337760890E-22   3.35347609297868E-21
 12   10     4.10411061522627E-18   9.02904335349778E-17
 13   10     5.55906841837307E-17   1.27858573622581E-15
 14   10     3.97234237253373E-14   9.53362169408096E-13
 15   10     3.05588310423569E-12   7.63970776058923E-11
 16   10     2.49901312812505E-11   6.49743413312513E-10
 17   10     3.43753933710431E-12   9.28135621018163E-11
 18   10     2.31465159742312E-11   6.48102447278475E-10
 19   10     1.58096755245869E-12   4.58480590213020E-11
 20   10     1.13783991602471E-11   3.41351974807412E-10
 21   10     4.49180476714358E-12   1.39245947781451E-10
 22   10     1.01570748311114E-08   3.25026394595566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01200077542825E-25   3.44080263645605E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35517522170907E-24   5.65242053210177E-23
 14   11     1.70929386731265E-19   4.27323466828163E-18
 15   11     3.46872996672789E-18   9.01869791349253E-17
 16   11     1.62264440099545E-16   4.38113988268773E-15
 17   11     1.23925802455669E-16   3.46992246875873E-15
 18   11     2.51308084706301E-15   7.28793445648273E-14
 19   11     8.16275784769396E-15   2.44882735430819E-13
 20   11     2.91906005215210E-12   9.04908616167150E-11
 21   11     1.72722133410996E-10   5.52710826915186E-09
 22   11     7.09968668981934E-11   2.34289660764038E-09
 23   11     2.63937272622115E-12   8.97386726915193E-11
 24   11     4.30891309075914E-09   1.50811958176570E-07
 25   11     3.01225645570018E-25   1.08441232405207E-23
 26   11     5.78834661180692E-25   2.14168824636856E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.57967230706016E-25   9.30714799835642E-24
 15   12     6.81840982739897E-24   1.84097065339772E-22
 16   12     1.71783496003905E-21   4.80993788810935E-20
 17   12     7.77457435614161E-20   2.25462656328107E-18
 18   12     6.19931720707789E-16   1.85979516212337E-14
 19   12     4.66982169372953E-16   1.44764472505615E-14
 20   12     1.89046792455555E-14   6.04949735857777E-13
 21   12     9.94296567266697E-14   3.28117867198010E-12
 22   12     5.55926748819983E-08   1.89015094598794E-06
 23   12     1.07650531615019E-15   3.76776860652568E-14
 24   12     4.84609463945945E-12   1.74459407020540E-10
 25   12     2.39311527499702E-21   8.85452651748898E-20
 26   12     4.45442118199751E-18   1.69268004915906E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.24112491593523E-23   8.96449966374092E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.70550365241091E-23   8.11651095723273E-22
 18   13     2.46140846951693E-21   7.63036625550249E-20
 19   13     8.82108735842549E-21   2.82274795469616E-19
 20   13     3.74077725905805E-13   1.23445649548916E-11
 21   13     9.62902096997300E-14   3.27386712979082E-12
 22   13     4.25058197230468E-12   1.48770369030664E-10
 23   13     3.20774817376000E-13   1.15478934255360E-11
 24   13     6.71708225307353E-11   2.48532043363721E-09
 25   13     3.62675304577438E-13   1.37816615739426E-11
 26   13     2.07167317789965E-08   8.07952539380865E-07
 27   13     5.17858839959482E-16   2.07143535983793E-14
 28   13     1.57233869149050E-11   6.44658863511106E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81623090483022E-20   1.54119388954567E-18
 19   14     4.78205970592579E-19   1.57807970295551E-17
 20   14     3.34389662425066E-17   1.13692485224523E-15
 21   14     3.50950092909792E-17   1.22832532518427E-15
 22   14     5.22703149579014E-16   1.88173133848445E-14
 23   14     2.89880218548628E-14   1.07255680862992E-12
 24   14     9.48064997278553E-12   3.60264698965850E-10
 25   14     1.06845776628482E-12   4.16698528851080E-11
 26   14     1.35787360541674E-12   5.43149442166697E-11
 27   14     6.03055609881961E-13   2.47252800051604E-11
 28   14     3.33042567372064E-08   1.39877878296267E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16920005169624E-25   5.14448022746347E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.82838780591450E-23   6.39935732070074E-22
 21   15     7.44624623266472E-22   2.68064864375930E-20
 22   15     2.40330726093872E-18   8.89223686547327E-17
 23   15     1.21407404035633E-18   4.61348135335405E-17
 24   15     7.43533808350608E-18   2.89978185256737E-16
 25   15     1.50168444151068E-17   6.00673776604272E-16
 26   15     9.49673362903790E-13   3.89366078790554E-11
 27   15     2.04911464392716E-13   8.60628150449409E-12
 28   15     8.87394234227688E-08   3.81579520717906E-06
 29   15     1.65465068363992E-18   7.28046300801565E-17
 30   15     5.39919723379550E-14   2.42963875520797E-12
 31   15     8.97506286188377E-19   4.12852891646653E-17
 32   15     4.43090085118112E-14   2.08252340005513E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.34166181199687E-25   1.64983148855881E-23
 23   16     7.69782412632390E-25   3.00215140926632E-23
 24   16     2.85129495813664E-19   1.14051798325466E-17
 25   16     1.34417469083838E-15   5.51111623243737E-14
 26   16     9.52512505245729E-13   4.00055252203206E-11
 27   16     1.39796068961020E-12   6.01123096532385E-11
 28   16     1.35185129699737E-11   5.94814570678842E-10
 29   16     1.63430741305453E-12   7.35438335874536E-11
 30   16     2.06309530191785E-09   9.49023838882212E-08
 31   16     2.44124006825124E-12   1.14738283207808E-10
 32   16     2.53992301888385E-08   1.21916304906425E-06
 33   16     2.06572956041692E-16   1.01220748460429E-14
 34   16     1.38704344676031E-13   6.93521723380155E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.73951776163746E-24   1.94320228227136E-22
 25   17     1.91956394553559E-20   8.06216857124948E-19
 26   17     1.15842202865147E-18   4.98121472320132E-17
 27   17     2.48117369153911E-18   1.09171642427721E-16
 28   17     2.65245062612110E-14   1.19360278175450E-12
 29   17     1.04902748909025E-14   4.82552644981514E-13
 30   17     8.24045674203878E-12   3.87301466875823E-10
 31   17     1.34716904920085E-13   6.46641143616408E-12
 32   17     3.41032283490091E-11   1.67105818910144E-09
 33   17     9.89157808517809E-13   4.94578904258904E-11
 34   17     1.44231596644791E-08   7.35581142888434E-07
 35   17     1.99507385756295E-17   1.03743840593273E-15
 36   17     3.02804155142576E-15   1.60486202225565E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.48527438265112E-22   1.09352072836649E-20
 27   18     8.00720065367087E-21   3.60324029415189E-19
 28   18     4.30158190622613E-18   1.97872767686402E-16
 29   18     4.62996526524654E-17   2.17608367466588E-15
 30   18     3.84335952090017E-15   1.84481257003208E-13
 31   18     6.19094774300525E-14   3.03356439407257E-12
 32   18     1.84018119260738E-11   9.20090596303688E-10
 33   18     3.51109377157455E-13   1.79065782350302E-11
 34   18     2.88872721292821E-08   1.50213815072267E-06
 35   18     3.52992895361498E-13   1.87086234541594E-11
 36   18     1.77707813640248E-11   9.59622193657342E-10
 37   18     5.65393120492831E-13   3.10966216271057E-11
 38   18     9.93451317556057E-10   5.56332737831392E-08
 39   18     7.21593470026732E-25   4.11308277915237E-23
 40   18     1.00682400811766E-23   5.83957924708243E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.90899759627271E-23   2.77722887024818E-21
 29   19     1.99169433980998E-21   9.56013283108789E-20
 30   19     1.44649947554647E-17   7.08784743017773E-16
 31   19     2.67439516965933E-16   1.33719758482966E-14
 32   19     2.55205076563923E-13   1.30154589047601E-11
 33   19     9.12865922615383E-14   4.74690279759999E-12
 34   19     5.50595748058009E-12   2.91815746470745E-10
 35   19     3.92718699425494E-13   2.12068097689767E-11
 36   19     4.90140066599947E-12   2.69577036629971E-10
 37   19     3.52205804974933E-13   1.97235250785963E-11
 38   19     9.25335196167964E-09   5.27441061815740E-07
 39   19     1.10646203113493E-13   6.41747978058262E-12
 40   19     5.72854326578900E-10   3.37984052681551E-08
 41   19     1.93476108375364E-16   1.16085665025218E-14
 42   19     1.44467772450866E-12   8.81253411950283E-11
 43   19     4.97479328780106E-21   3.08437183843666E-19
 44   19     1.56994465483997E-18   9.89065132549184E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.89060239119826E-25   1.86748914777516E-23
 29   20     3.82884571647063E-24   1.87613440107061E-22
 30   20     1.92723425272806E-20   9.63617126364031E-19
 31   20     9.19747260621414E-19   4.69071102916921E-17
 32   20     6.03105110563628E-17   3.13614657493087E-15
 33   20     3.86021003903426E-17   2.04591132068816E-15
 34   20     1.10456389166796E-15   5.96464501500697E-14
 35   20     4.92133116878074E-13   2.70673214282941E-11
 36   20     4.60939888497175E-10   2.58126337558418E-08
 37   20     5.92050812105107E-13   3.37468962899911E-11
 38   20     4.33483377174301E-09   2.51420358761094E-07
 39   20     1.27897767504916E-12   7.54596828279007E-11
 40   20     6.51460930120417E-10   3.90876558072250E-08
 41   20     1.08045758004066E-10   6.59079123824805E-09
 42   20     5.22456191067893E-09   3.23922838462094E-07
 43   20     4.29767220712389E-22   2.70753349048805E-20
 44   20     2.11367968201641E-19   1.35275499649050E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.08074327017679E-24   5.61986500491933E-23
 32   21     9.33854863779715E-23   4.94943077803249E-21
 33   21     4.84980000229861E-20   2.61889200124125E-18
 34   21     2.28511243671708E-16   1.25681184019439E-14
 35   21     5.78539398553819E-16   3.23982063190139E-14
 36   21     2.03215681739449E-14   1.15832938591486E-12
 37   21     9.03979036671361E-15   5.24307841269390E-13
 38   21     2.75056780925888E-13   1.62283500746274E-11
 39   21     4.03718948047725E-14   2.42231368828635E-12
 40   21     6.73389002953209E-09   4.10767291801458E-07
 41   21     7.07054500460818E-14   4.38373790285707E-12
 42   21     1.09759758543243E-11   6.91486478822430E-10
 43   21     2.65397971057573E-13   1.69854701476847E-11
 44   21     1.94101788824286E-09   1.26166162735786E-07
 45   21     1.67764536911388E-14   1.10724594361516E-12
 46   21     3.53743539318439E-11   2.37008171343354E-09
 47   21     1.16768671787321E-18   7.94026968153782E-17
 48   21     4.41218937496826E-16   3.04441066872810E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.64973970544597E-25   6.85131519086664E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.43114383597395E-23   7.72817671425930E-22
 33   22     2.28525494622821E-22   1.25689022042551E-20
 34   22     1.06787295988355E-19   5.98008857534787E-18
