    time    temp    dens
   1.80601065616671E+00   3.66659764828377E-01   6.70739713589197E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15802558341961E-16   2.77926140020707E-15
 13   12     9.95652085359359E-11   2.48913021339840E-09
 14   12     1.27171408899102E-09   3.30645663137664E-08
 15   12     1.52814506532276E-09   4.12599167637144E-08
 16   12     1.25423458907608E-09   3.51185684941301E-08
 17   12     5.84679698085164E-10   1.69557112444698E-08
 18   12     6.24928614738768E-10   1.87478584421630E-08
 19   12     2.09954182875308E-10   6.50857966913456E-09
 20   12     6.51418548619740E-11   2.08453935558317E-09
 21   12     1.24766969140623E-11   4.11730998164056E-10
 22   12     1.23070853681413E-15   4.18440902516805E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47793936729343E-23   1.94426423549629E-21
 14   13     5.81618039538116E-13   1.57036870675291E-11
 15   13     5.10191699582829E-14   1.42853675883192E-12
 16   13     2.01656747459851E-10   5.84804567633569E-09
 17   13     1.27687985077048E-09   3.83063955231143E-08
 18   13     1.41553200680149E-09   4.38814922108462E-08
 19   13     3.99058714988133E-11   1.27698788796202E-09
 20   13     9.97045856475375E-12   3.29025132636874E-10
 21   13     2.34905203485766E-13   7.98677691851605E-12
 22   13     1.32763696310766E-13   4.64672937087679E-12
 23   13     4.84818769068394E-12   1.74534756864622E-10
 24   13     7.05249453632639E-16   2.60942297844077E-14
 25   13     3.34382153873761E-22   1.27065218472029E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37726651384328E-17   2.06563462387612E-15
 15   14     9.67631957340122E-14   2.80613267628635E-12
 16   14     8.80879856060260E-11   2.64263956818078E-09
 17   14     8.52228929012971E-10   2.64190967994021E-08
 18   14     1.02010133135804E-08   3.26432426034572E-07
 19   14     1.10383742129306E-08   3.64266349026710E-07
 20   14     1.80108914685002E-08   6.12370309929008E-07
 21   14     8.07744638456218E-09   2.82710623459676E-07
 22   14     2.00663207434009E-09   7.22387546762431E-08
 23   14     3.34739884192417E-11   1.23853757151194E-09
 24   14     1.04810473850851E-09   3.98279800633233E-08
 25   14     1.14079520341723E-13   4.44910129332720E-12
 26   14     7.75497450390392E-16   3.10198980156157E-14
 27   14     2.12644878657656E-19   8.71844002496391E-18
 28   14     4.32768027249036E-23   1.81762571444595E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72111302218367E-14   5.33545036876937E-13
 17   15     4.60887760179666E-16   1.47484083257493E-14
 18   15     6.37423423202605E-10   2.10349729656860E-08
 19   15     2.37354821366938E-09   8.07006392647588E-08
 20   15     6.68848462500964E-09   2.34096961875337E-07
 21   15     2.75449796101553E-09   9.91619265965592E-08
 22   15     9.79158727914434E-09   3.62288729328341E-07
 23   15     4.45951971204282E-09   1.69461749057627E-07
 24   15     1.07179445797207E-09   4.17999838609109E-08
 25   15     6.57905845438401E-11   2.63162338175360E-09
 26   15     1.07927714397712E-10   4.42503629030620E-09
 27   15     3.59736293201496E-13   1.51089243144628E-11
 28   15     2.37131667533693E-13   1.01966617039488E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12732064581814E-23   1.96074260666181E-21
 17   16     2.01943722831536E-17   6.66414285344069E-16
 18   16     3.84199181715985E-11   1.30627721783435E-09
 19   16     3.03663243871757E-11   1.06282135355115E-09
 20   16     1.33399861981910E-10   4.80239503134877E-09
 21   16     1.78925983445855E-09   6.62026138749665E-08
 22   16     3.23050840527680E-09   1.22759319400518E-07
 23   16     2.25010209423419E-09   8.77539816751336E-08
 24   16     4.80941373324924E-09   1.92376549329969E-07
 25   16     7.08909424682500E-09   2.90652864119825E-07
 26   16     6.68620800300280E-08   2.80820736126118E-06
 27   16     4.47349311676235E-09   1.92360204020781E-07
 28   16     1.41055183957756E-10   6.20642809414125E-09
 29   16     7.98225527908876E-13   3.59201487558994E-11
 30   16     6.11197184276129E-12   2.81150704767020E-10
 31   16     4.06518861181408E-20   1.91063864755262E-18
 32   16     6.89045914463202E-25   3.30742038942337E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16954090237184E-19   1.80933931583014E-17
 19   17     2.07611775445774E-20   7.47402391604788E-19
 20   17     1.07534274796516E-12   3.97876816747110E-11
 21   17     8.49343819762249E-14   3.22750651509655E-12
 22   17     4.53788316698212E-11   1.76977443512303E-09
 23   17     1.37868455690235E-10   5.51473822760941E-09
 24   17     1.27017574922367E-09   5.20772057181707E-08
 25   17     2.97953680662864E-08   1.25140545878403E-06
 26   17     1.93760427796431E-08   8.33169839524653E-07
 27   17     4.89245473164907E-09   2.15268008192559E-07
 28   17     2.50270113175001E-08   1.12621550928750E-06
 29   17     2.05104109542441E-09   9.43478903895228E-08
 30   17     3.14373786213262E-10   1.47755679520233E-08
 31   17     4.60785242649554E-15   2.21176916471786E-13
 32   17     4.51787469821711E-18   2.21375860212638E-16
 33   17     2.60148499513248E-24   1.30074249756624E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31332438572716E-18   2.01906326657632E-16
 21   18     1.79669428987594E-15   7.00710773051618E-14
 22   18     2.72523192195354E-13   1.09009276878141E-11
 23   18     5.65601878071682E-12   2.31896770009389E-10
 24   18     9.19889331846986E-10   3.86353519375734E-08
 25   18     1.78798720717876E-09   7.68834499086867E-08
 26   18     1.29404879359394E-08   5.69381469181334E-07
 27   18     3.11321513667074E-08   1.40094681150183E-06
 28   18     3.20941115236092E-08   1.47632913008603E-06
 29   18     5.69828305987195E-09   2.67819303813982E-07
 30   18     6.01495459135332E-09   2.88717820384959E-07
 31   18     4.06185375015646E-11   1.99030833757667E-09
 32   18     3.14548957444867E-11   1.57274478722434E-09
 33   18     1.52104647367674E-16   7.75733701575136E-15
 34   18     2.97022801162960E-20   1.54451856604739E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.89096866756284E-17   3.64529715370077E-15
 23   19     1.07928287321590E-17   4.53298806750679E-16
 24   19     7.76145636896353E-13   3.33742623865432E-11
 25   19     2.79838944927743E-12   1.23129135768207E-10
 26   19     3.18856702728516E-10   1.43485516227832E-08
 27   19     1.13829855784131E-09   5.23617336607003E-08
 28   19     4.87105331340845E-09   2.28939505730197E-07
 29   19     4.81055382069561E-09   2.30906583393389E-07
 30   19     3.90991094079675E-09   1.91585636099041E-07
 31   19     1.12075611868861E-09   5.60378059344306E-08
 32   19     2.34595297095895E-09   1.19643601518906E-07
 33   19     5.37378808151203E-11   2.79436980238625E-09
 34   19     9.35049865936967E-14   4.95576428946593E-12
 35   19     6.06179817159349E-19   3.27337101266048E-17
 36   19     1.70653056305583E-23   9.38591809680704E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20558826896772E-23   9.26347072966442E-22
 23   20     7.84359528657308E-19   3.37274597322642E-17
 24   20     2.43893750519993E-16   1.07313250228797E-14
 25   20     3.60272039714143E-14   1.62122417871364E-12
 26   20     1.74769908953763E-12   8.03941581187311E-11
 27   20     5.97425316693150E-11   2.80789898845780E-09
 28   20     1.24236557078268E-09   5.96335473975687E-08
 29   20     5.77085741580178E-10   2.82772013374287E-08
 30   20     3.30536698494032E-09   1.65268349247016E-07
 31   20     5.08222549406209E-09   2.59193500197167E-07
 32   20     1.07964333492527E-08   5.61414534161140E-07
 33   20     4.38704282425032E-11   2.32513269685267E-09
 34   20     1.52074707508282E-11   8.21203420544721E-10
 35   20     4.51065634554845E-16   2.48086099005165E-14
 36   20     1.42189028523444E-20   7.96258559731287E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84830342538828E-22   8.31736541424727E-21
 25   21     4.61507054207087E-23   2.12293244935260E-21
 26   21     1.65324913457213E-17   7.77027093248900E-16
 27   21     4.54843752148166E-18   2.18325001031119E-16
 28   21     2.24870096604588E-13   1.10186347336248E-11
 29   21     5.45536352358470E-11   2.72768176179235E-09
 30   21     1.65448066987028E-10   8.43785141633840E-09
 31   21     1.41836141457087E-09   7.37547935576852E-08
 32   21     3.21063688048926E-09   1.70163754665931E-07
 33   21     1.53586601842400E-09   8.29367649948960E-08
 34   21     2.16340103805112E-11   1.18987057092811E-09
 35   21     9.90696874155111E-15   5.54790249526862E-13
 36   21     7.60541169909939E-17   4.33508466848665E-15
 37   21     7.52739152854441E-21   4.36588708655576E-19
 38   21     6.47891413146426E-24   3.82255933756391E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23027972780337E-24   1.04823147206758E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.33624312026223E-18   3.59475912892849E-16
 28   22     7.67934543717005E-14   3.83967271858502E-12
 29   22     2.18455759023622E-12   1.11412437102047E-10
 30   22     4.21572323010330E-11   2.19217607965372E-09
 31   22     4.72688132156909E-10   2.50524710043162E-08
 32   22     1.51806123950789E-09   8.19753069334261E-08
 33   22     1.18987471615052E-09   6.54431093882788E-08
 34   22     5.74285918083191E-10   3.21600114126587E-08
