    time    temp    dens
   1.04918967079750E+01   6.44547442749521E-02   3.42099884491475E-01
 13    8     3.51129298474836E-08   7.37371526797156E-07
 14    8     4.82591286444429E-07   1.06170083017774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04645276335532E-24   5.17896969770404E-23
  9    9     1.71905462980113E-23   3.09429833364204E-22
 10    9     1.19152892726422E-07   2.26390496180202E-06
 11    9     2.94976637705734E-07   5.89953275411469E-06
 12    9     8.03420762204457E-08   1.68718360062936E-06
 13    9     2.93026947106674E-06   6.44659283634684E-05
 14    9     1.24996812347758E-10   2.87492668399843E-09
 15    9     2.71819012139531E-16   6.52365629134875E-15
 16    9     2.35464404224025E-25   5.88661010560063E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01245316462866E-07   2.02490632925731E-06
 11   10     1.24166161074227E-07   2.60748938255877E-06
 12   10     5.20773285242374E-06   1.14570122753322E-04
 13   10     2.75172358043535E-09   6.32896423500130E-08
 14   10     2.08321177977807E-08   4.99970827146737E-07
 15   10     1.91991570419613E-12   4.79978926049032E-11
 16   10     3.71055438204042E-21   9.64744139330509E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53395158015999E-21   5.57469347635198E-20
 12   11     4.00894757592391E-10   9.22057942462500E-09
 13   11     6.59359796826028E-10   1.58246351238247E-08
 14   11     5.92748888696352E-08   1.48187222174088E-06
 15   11     2.11427902529373E-11   5.49712546576371E-10
 16   11     3.51734081277876E-16   9.49682019450264E-15
 17   11     2.21259242033368E-23   6.19525877693431E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89986709964972E-14   9.35968103915932E-13
 13   12     6.08184393953549E-09   1.52046098488387E-07
 14   12     5.85511484893377E-09   1.52232986072278E-07
 15   12     2.21507772960944E-09   5.98070986994548E-08
 16   12     1.28714076423083E-09   3.60399413984632E-08
 17   12     5.95060810998349E-12   1.72567635189521E-10
 18   12     8.17094969716693E-17   2.45128490915008E-15
 19   12     3.69761351487181E-21   1.14626018961026E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07288006262693E-23   1.83894881628300E-21
 14   13     2.37901759421263E-11   6.42334750437410E-10
 15   13     1.97956718909810E-13   5.54278812947468E-12
 16   13     7.67354791562160E-10   2.22532889553026E-08
 17   13     3.71610202187565E-10   1.11483060656270E-08
 18   13     2.04626674457512E-13   6.34342690818287E-12
 19   13     6.09362478948477E-20   1.94995993263513E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37488335947886E-15   1.78496734065408E-13
 15   14     1.00675358687519E-11   2.91958540193806E-10
 16   14     1.59823700086574E-09   4.79471100259721E-08
 17   14     2.47436446794032E-09   7.67052985061499E-08
 18   14     1.03045470981257E-08   3.29745507140023E-07
 19   14     4.12854096201715E-09   1.36241851746566E-07
 20   14     2.07370615889078E-09   7.05060094022866E-08
 21   14     4.01007162650188E-12   1.40352506927566E-10
 22   14     4.36324969089202E-15   1.57076988872113E-13
 23   14     4.21807217876064E-22   1.56068670614144E-20
 24   14     2.35241778276392E-24   8.93918757450289E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47758157709830E-12   4.58050288900472E-11
 17   15     1.22189257409248E-15   3.91005623709594E-14
 18   15     7.51951895297885E-09   2.48144125448302E-07
 19   15     1.30397763306376E-08   4.43352395241677E-07
 20   15     1.33963789432464E-08   4.68873263013623E-07
 21   15     1.60502720482178E-09   5.77809793735840E-08
 22   15     7.74159803777414E-10   2.86439127397643E-08
 23   15     5.12310143549680E-13   1.94677854548878E-11
 24   15     1.31416587420182E-17   5.12524690938710E-16
 25   15     1.75584738139602E-23   7.02338952558406E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.36393715444874E-21   1.71645988942360E-19
 17   16     1.24637265069244E-14   4.11302974728505E-13
 18   16     5.25317941165763E-09   1.78608099996359E-07
 19   16     1.70485889553363E-09   5.96700613436769E-08
 20   16     3.06957195019383E-09   1.10504590206978E-07
 21   16     1.17200026387909E-08   4.33640097635264E-07
 22   16     7.95498096076758E-09   3.02289276509168E-07
 23   16     1.83120472525509E-09   7.14169842849486E-08
 24   16     2.48861372904302E-09   9.95445491617208E-08
 25   16     3.53156844983649E-10   1.44794306443296E-08
 26   16     2.06214542921225E-10   8.66101080269146E-09
 27   16     7.15531118873188E-17   3.07678381115471E-15
 28   16     9.68034789685266E-24   4.25935307461517E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.67484218911301E-16   2.33619476618955E-14
 19   17     8.18460067926863E-19   2.94645624453670E-17
 20   17     1.77009011447179E-10   6.54933342354563E-09
 21   17     4.56712351445954E-12   1.73550693549463E-10
 22   17     1.27776029650942E-09   4.98326515638675E-08
 23   17     2.44034392240851E-09   9.76137568963404E-08
 24   17     7.13766680442680E-09   2.92644338981499E-07
 25   17     4.47745773512070E-08   1.88053224875069E-06
 26   17     3.46951244429290E-09   1.49189035104595E-07
 27   17     1.76040526570499E-13   7.74578316910195E-12
 28   17     1.72332418316970E-14   7.75495882426364E-13
 29   17     4.53842168733087E-20   2.08767397617220E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.03438499030542E-15   2.29306629631606E-13
 21   18     1.26464399174052E-12   4.93211156778802E-11
 22   18     1.06901330319813E-10   4.27605321279250E-09
 23   18     9.06107915488282E-10   3.71504245350196E-08
 24   18     5.31261712619963E-08   2.23129919300384E-06
 25   18     2.13714487028987E-08   9.18972294224645E-07
 26   18     2.36239551160357E-08   1.03945402510557E-06
 27   18     3.85839221336000E-08   1.73627649601200E-06
 28   18     1.66913037555515E-08   7.67799972755367E-07
 29   18     4.65013288315992E-11   2.18556245508516E-09
 30   18     2.55594083761473E-14   1.22685160205507E-12
 31   18     2.62489678640261E-21   1.28619942533728E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.14818766188227E-22   1.22779318813409E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58324531821263E-13   1.46913058046718E-11
 23   19     1.01099754122500E-15   4.24618967314499E-14
 24   19     2.71685941989320E-10   1.16824955055407E-08
 25   19     1.93453561113183E-10   8.51195668898007E-09
 26   19     1.23464919789954E-08   5.55592139054792E-07
 27   19     1.78558115082480E-08   8.21367329379410E-07
 28   19     9.38865195878318E-09   4.41266642062810E-07
 29   19     3.69392289327046E-09   1.77308298876982E-07
 30   19     3.71595992714761E-11   1.82082036430233E-09
 31   19     4.02658011715534E-15   2.01329005857767E-13
 32   19     2.65689424373941E-16   1.35501606430710E-14
 33   19     8.41117442400901E-23   4.37381070048468E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.74278887154622E-20   2.41197132604941E-18
 23   20     8.02558823816984E-15   3.45100294241303E-13
 24   20     4.29879195371884E-13   1.89146845963629E-11
 25   20     3.64080086615272E-11   1.63836038976872E-09
 26   20     6.08614982978483E-10   2.79962892170102E-08
 27   20     3.47820937378662E-09   1.63475840567971E-07
 28   20     9.63916560731069E-09   4.62679949150913E-07
 29   20     1.46199457089051E-09   7.16377339736349E-08
 30   20     3.41397227572718E-09   1.70698613786359E-07
 31   20     3.52387999304316E-09   1.79717879645201E-07
 32   20     2.92967524297622E-09   1.52343112634763E-07
 33   20     3.54275453431940E-16   1.87765990318928E-14
 34   20     1.75130393064041E-22   9.45704122545821E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.36680260469551E-18   2.41506117211298E-16
 25   21     2.55591949865400E-20   1.17572296938084E-18
 26   21     2.64691080635878E-14   1.24404807898863E-12
 27   21     1.56512207647023E-16   7.51258596705711E-15
 28   21     1.54851658627375E-11   7.58773127274136E-10
 29   21     1.78367486168261E-09   8.91837430841306E-08
 30   21     2.43315142966265E-09   1.24090722912795E-07
 31   21     5.71214538739419E-09   2.97031560144498E-07
 32   21     2.74183117100480E-10   1.45317052063255E-08
 33   21     2.31377574108621E-14   1.24943890018655E-12
 34   21     9.64603851224391E-21   5.30532118173415E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81173426312329E-19   8.51515103667946E-18
 26   22     3.71044722828535E-21   1.78101466957697E-19
 27   22     1.28954100196166E-14   6.31875090961211E-13
 28   22     5.73996691003004E-11   2.86998345501502E-09
 29   22     7.41101456584567E-10   3.77961742858129E-08
 30   22     3.34232501844562E-09   1.73800900959172E-07
 31   22     3.07403579144641E-09   1.62923896946660E-07
 32   22     7.27751726741987E-11   3.92985932440673E-09
 33   22     1.23497632914206E-11   6.79236981028130E-10
 34   22     4.65280262956968E-17   2.60556947255902E-15
