    time    temp    dens
   4.91300000000000E-03   1.95063416988298E-01   3.18420000000000E+09
 28   13     5.21807268176355E-20   2.13940979952306E-18
 29   13     1.12647276458018E-19   4.73118561123676E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84462996242121E-18   3.53008348308955E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.97376745679468E-23   1.98688372839734E-21
 38   13     2.56273483572318E-23   1.30699476621882E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.51926780612893E-19   6.38092478574150E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.32317014206926E-18   2.78219486251048E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24514080140367E-15   1.49276476864569E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.87681708028774E-21   9.00872198538116E-20
 35   14     4.04059213400112E-23   1.97989014566055E-21
 36   14     4.45584206374974E-22   2.22792103187487E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.26545414153530E-20   2.21803615359836E-18
 39   14     4.79183786049644E-20   2.53967406606311E-18
 40   14     1.78161590641879E-21   9.62072589466147E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.51315152443334E-19   2.80065515550633E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.52839491264728E-24   1.58777771069128E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.97204608750213E-16   3.74686166112600E-14
 33   15     1.54431604262318E-24   7.41271700459125E-23
 34   15     3.73980507488923E-19   1.83250448669572E-17
 35   15     1.20620028393432E-19   6.03100141967158E-18
 36   15     1.74231792027407E-19   8.88582139339774E-18
 37   15     1.15080225395070E-20   5.98417172054366E-19
 38   15     2.73977826104792E-19   1.45208247835540E-17
 39   15     2.69577523778713E-20   1.45571862840505E-18
 40   15     4.99147018613288E-19   2.74530860237308E-17
 41   15     5.05074170045498E-21   2.82841535225479E-19
 42   15     1.19574520768334E-21   6.81574768379505E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.34806939640153E-25   1.08011192234470E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.85380128542611E-18   8.89824617004532E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37634967232756E-15   6.88174836163780E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.58270700108576E-17   4.46300764056460E-15
 37   16     1.81888177840280E-21   9.64007342553486E-20
 38   16     7.36721822575718E-16   3.97829784190888E-14
 39   16     2.20051529546425E-20   1.21028341250534E-18
 40   16     8.01836355898734E-17   4.49028359303291E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.23154974286803E-23   3.61429885086346E-21
 43   16     4.18147642581276E-23   2.46707109122953E-21
 44   16     1.34155839385707E-24   8.04935036314242E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82920057221216E-25   8.96308280383958E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.91844304472505E-16   9.78405952809778E-15
 35   17     2.75155550696772E-25   1.43080886362321E-23
 36   17     1.69685530372653E-15   8.99333310975060E-14
 37   17     1.33462772634832E-25   7.20698972228092E-24
 38   17     1.11018720348807E-16   6.10602961918437E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.97235092085675E-17   5.29368704330548E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.73301098428530E-16   4.71713670041404E-14
 45   17     8.68040716052122E-17   5.38185243952315E-15
 46   17     9.15053684627071E-18   5.76483821315055E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.18848775308430E-23   4.77801363160383E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.31003767675351E-23   1.78742034544690E-21
 37   18     1.44426274474033E-25   7.94344509607181E-24
 38   18     1.49533422227362E-15   8.37387164473225E-14
 39   18     1.68912665563998E-24   9.62802193714790E-23
 40   18     4.16948763590873E-16   2.41830282882706E-14
 41   18     1.05684731625558E-24   6.23539916590792E-23
 42   18     4.78937574026799E-15   2.87362544416080E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.80709276881033E-13   4.22039751666240E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.70933548549634E-14   4.36106806557262E-12
 48   18     1.48474990036839E-15   9.79934934243136E-14
 49   18     9.17657965309267E-16   6.14830836757209E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.60964133319759E-24   2.62749555992263E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.94709055256571E-20   2.91878342601377E-18
 41   19     1.93050283837681E-24   1.15830170302609E-22
 42   19     1.25551651814435E-14   7.65865076068051E-13
 43   19     9.02656667291333E-23   5.59647133720626E-21
 44   19     1.84246463893155E-12   1.16075272252688E-10
 45   19     9.77936360962202E-22   6.25879271015809E-20
 46   19     4.50672457099616E-14   2.92937097114750E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.52828080745829E-19   3.70394814099706E-17
 49   19     5.00344255278548E-15   3.40234093589413E-13
 50   19     5.25391022155282E-15   3.62519805287145E-13
 51   19     9.14498993052568E-16   6.40149295136798E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.79405966386793E-25   1.05849520168208E-23
 40   20     2.24182696048833E-22   1.34509617629300E-20
 41   20     1.36572966754992E-20   8.33095097205452E-19
 42   20     3.15719207814060E-12   1.95745908844717E-10
 43   20     1.05927504954528E-23   6.67343281213524E-22
 44   20     1.75550597582622E-13   1.12352382452878E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.45795235763270E-13   9.62248556037582E-12
 47   20     4.70605298620154E-23   3.15305550075503E-21
 48   20     2.57735441626030E-13   1.75260100305701E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.66089893300296E-12   5.36262925310207E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.16211655353664E-11   2.99672391854638E-09
 53   20     2.55768606659553E-12   1.86711082861474E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.85970336259537E-25   1.11582201755722E-23
 40   21     2.22916964321802E-20   1.35979348236299E-18
 41   21     2.94030761857461E-24   1.82299072351626E-22
 42   21     4.39101169821511E-22   2.76633736987552E-20
 43   21     1.55260337940012E-23   9.93666162816079E-22
 44   21     1.82952899084674E-20   1.18919384405038E-18
 45   21     4.72627665344249E-23   3.11934259127205E-21
 46   21     5.05990948802652E-16   3.39013935697777E-14
 47   21     1.77995293607875E-21   1.21036799653355E-19
 48   21     2.29267892230565E-11   1.58194845639090E-09
 49   21     6.14903583535610E-20   4.30432508474927E-18
 50   21     4.17198835061634E-10   2.96211172893760E-08
 51   21     1.48190648302460E-18   1.06697266777771E-16
 52   21     1.43376637411761E-13   1.04664945310585E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.40882674895002E-13   4.80662006171252E-11
 55   21     3.03001029900373E-14   2.30280782724283E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
