    time    temp    dens
   1.39274598541449E+00   4.70513290582911E-01   1.46251120034117E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82773885578133E-24   1.02416082836720E-22
  8    8     3.04799445808417E-09   4.87679113293468E-08
  9    8     1.81471972973036E-10   3.08502354054161E-09
 10    8     5.25334425438874E-09   9.45601965789972E-08
 11    8     4.20131295179633E-07   7.98249460841302E-06
 12    8     8.39597820527124E-07   1.67919564105425E-05
 13    8     2.20470703106849E-07   4.62988476524382E-06
 14    8     7.85403441871514E-06   1.72788757211733E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95937989890443E-24   6.73094582813753E-23
  9    9     1.84208524361207E-20   3.31575343850173E-19
 10    9     1.23787574511259E-09   2.35196391571393E-08
 11    9     6.05403378553466E-09   1.21080675710693E-07
 12    9     1.61990439450029E-08   3.40179922845061E-07
 13    9     7.48158506029030E-07   1.64594871326387E-05
 14    9     2.03821871951811E-09   4.68790305489165E-08
 15    9     1.84542091453507E-09   4.42901019488417E-08
 16    9     6.78286215958477E-09   1.69571553989619E-07
 17    9     9.73292735333122E-14   2.53056111186612E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60354189037257E-11   7.20708378074513E-10
 11   10     3.23867395691420E-10   6.80121530951982E-09
 12   10     1.86251933612842E-08   4.09754253948253E-07
 13   10     7.63745056326450E-10   1.75661362955083E-08
 14   10     1.82005888939993E-08   4.36814133455983E-07
 15   10     5.05828447734293E-08   1.26457111933573E-06
 16   10     1.63680304996094E-09   4.25568792989846E-08
 17   10     1.04933101941845E-12   2.83319375242983E-11
 18   10     5.35479128573977E-14   1.49934156000713E-12
 19   10     2.15641106796110E-16   6.25359209708719E-15
 20   10     1.41151579125811E-19   4.23454737377433E-18
 21   10     3.20492524359803E-24   9.93526825515389E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34717798974054E-22   1.17637915774292E-20
 12   11     1.76642951464240E-12   4.06278788367752E-11
 13   11     8.83759884343562E-12   2.12102372242455E-10
 14   11     1.07915453048520E-08   2.69788632621300E-07
 15   11     2.95686758467526E-09   7.68785572015567E-08
 16   11     1.52985682340759E-09   4.13061342320051E-08
 17   11     8.02522499779803E-12   2.24706299938345E-10
 18   11     2.24136343804917E-11   6.49995397034258E-10
 19   11     3.83866970743468E-12   1.15160091223040E-10
 20   11     4.93223295830880E-14   1.52899221707573E-12
 21   11     6.09501292915164E-15   1.95040413732852E-13
 22   11     2.24624792040798E-20   7.41261813734634E-19
 23   11     1.73150454958303E-25   5.88711546858229E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56011694081077E-18   2.05442806579459E-16
 13   12     8.71428010257913E-12   2.17857002564478E-10
 14   12     2.80964961971194E-10   7.30508901125105E-09
 15   12     6.04584116448871E-10   1.63237711441195E-08
 16   12     1.13561674986423E-09   3.17972689961983E-08
 17   12     7.14551946996883E-10   2.07220064629096E-08
 18   12     1.43493825774709E-09   4.30481477324128E-08
 19   12     7.27108046396518E-10   2.25403494382921E-08
 20   12     1.72195857147938E-09   5.51026742873401E-08
 21   12     2.92794818274204E-10   9.66222900304873E-09
 22   12     2.77654007755174E-12   9.44023626367592E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67661559072598E-23   4.35920053588756E-22
 14   13     5.98805315569305E-14   1.61677435203712E-12
 15   13     1.28745501858614E-14   3.60487405204119E-13
 16   13     6.56660391989274E-11   1.90431513676889E-09
 17   13     6.00134005578158E-10   1.80040201673447E-08
 18   13     1.41661108044648E-09   4.39149434938409E-08
 19   13     9.17239280762230E-10   2.93516569843914E-08
 20   13     5.15223373856600E-10   1.70023713372678E-08
 21   13     1.76402411274345E-10   5.99768198332774E-09
 22   13     2.26692258958194E-10   7.93422906353678E-09
 23   13     1.14082625336488E-10   4.10697451211357E-09
 24   13     2.74955216235790E-13   1.01733430007242E-11
 25   13     2.27137047306024E-18   8.63120779762890E-17
 26   13     8.11205523368806E-20   3.16370154113834E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08586806391041E-18   1.42404305789491E-16
 15   14     8.44443613774081E-15   2.44888647994483E-13
 16   14     1.23778382375953E-11   3.71335147127858E-10
 17   14     2.26587519474386E-10   7.02421310370595E-09
 18   14     7.81751655336832E-09   2.50160529707786E-07
 19   14     1.09550934038410E-08   3.61518082326751E-07
 20   14     1.94231722792945E-08   6.60387857496012E-07
 21   14     1.15424389795417E-08   4.03985364283960E-07
 22   14     3.57597199772173E-09   1.28734991917982E-07
 23   14     7.61760429854894E-10   2.81851359046311E-08
 24   14     5.72875689153575E-09   2.17692761878358E-07
 25   14     2.75637603376350E-11   1.07498665316777E-09
 26   14     3.17091083959424E-12   1.26836433583770E-10
 27   14     4.23809519200751E-14   1.73761902872308E-12
 28   14     4.38852653231459E-15   1.84318114357213E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36720532919729E-15   4.23833652051159E-14
 17   15     9.07163359273137E-17   2.90292274967404E-15
 18   15     1.61700173493163E-10   5.33610572527437E-09
 19   15     6.62678336181979E-10   2.25310634301873E-08
 20   15     2.77485216890595E-09   9.71198259117081E-08
 21   15     1.33209996357881E-09   4.79555986888373E-08
 22   15     8.26214270683587E-09   3.05699280152927E-07
 23   15     4.08974599339629E-09   1.55410347749059E-07
 24   15     2.45423441943073E-09   9.57151423577986E-08
 25   15     5.59821756180260E-10   2.23928702472104E-08
 26   15     1.82979218061127E-09   7.50214794050620E-08
 27   15     1.08215280694233E-10   4.54504178915778E-09
 28   15     5.19665922181846E-10   2.23456346538194E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02292868914277E-23   1.36031791011424E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32855027552343E-24   6.24418629496011E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.61764848481799E-19   1.85382399998994E-17
 18   16     3.55124510859461E-12   1.20742333692217E-10
 19   16     3.44232461886332E-12   1.20481361660216E-10
 20   16     2.20110796904386E-11   7.92398868855789E-10
 21   16     4.22674184100805E-10   1.56389448117298E-08
 22   16     9.65279772470589E-10   3.66806313538824E-08
 23   16     1.00215488435605E-09   3.90840404898859E-08
 24   16     3.90884575164722E-09   1.56353830065889E-07
 25   16     7.00861278818054E-09   2.87353124315402E-07
 26   16     8.77667464031258E-08   3.68620334893128E-06
 27   16     1.20543672697041E-08   5.18337792597275E-07
 28   16     2.34061313312479E-09   1.02986977857491E-07
 29   16     5.17132515895877E-11   2.32709632153144E-09
 30   16     1.66884206044647E-09   7.67667347805375E-08
 31   16     2.48719688055551E-18   1.16898253386109E-16
 32   16     2.18825714700560E-17   1.05036343056269E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50475726521442E-20   5.26665042825046E-19
 19   17     8.41834175730577E-22   3.03060303263008E-20
 20   17     7.90111782270278E-14   2.92341359440003E-12
 21   17     9.12387386425139E-15   3.46707206841553E-13
 22   17     5.36834131593147E-12   2.09365311321327E-10
 23   17     2.28799537597174E-11   9.15198150388696E-10
 24   17     3.08027140849872E-10   1.26291127748448E-08
 25   17     9.82256822092026E-09   4.12547865278651E-07
 26   17     1.26116960626572E-08   5.42302930694260E-07
 27   17     5.95062622015971E-09   2.61827553687027E-07
 28   17     4.79865424711162E-08   2.15939441120023E-06
 29   17     6.64308969679583E-09   3.05582126052608E-07
 30   17     4.78783140970309E-09   2.25028076256045E-07
 31   17     1.67520855284458E-12   8.04100105365399E-11
 32   17     4.80310277518933E-13   2.35352035984277E-11
 33   17     3.02004733487145E-19   1.51002366743572E-17
 34   17     2.25833774210957E-22   1.15175224847588E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74468254523640E-19   6.62979367189832E-18
 21   18     5.50643814388412E-17   2.14751087611481E-15
 22   18     1.33752569995595E-14   5.35010279982381E-13
 23   18     3.63064004016092E-13   1.48856241646598E-11
 24   18     9.11924462332643E-11   3.83008274179710E-09
 25   18     3.00722146880593E-10   1.29310523158655E-08
 26   18     4.65826948785921E-09   2.04963857465805E-07
 27   18     1.22849719516503E-08   5.52823737824262E-07
 28   18     2.40001399263312E-08   1.10400643661124E-06
 29   18     6.43192892518071E-09   3.02300659483493E-07
 30   18     1.08978524112433E-08   5.23096915739677E-07
 31   18     2.08032742424720E-10   1.01936043788113E-08
 32   18     8.71484162577424E-10   4.35742081288712E-08
 33   18     5.63006533023259E-14   2.87133331841862E-12
 34   18     1.60742307922959E-14   8.35860001199386E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.93773890953777E-23   2.12637901115039E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27568219826461E-18   5.23029701288488E-17
 23   19     3.34366142777486E-19   1.40433779966544E-17
 24   19     3.07496092482726E-14   1.32223319767572E-12
 25   19     1.84545472663796E-13   8.12000079720702E-12
 26   19     3.41128115374699E-11   1.53507651918615E-09
 27   19     2.13936950576559E-10   9.84109972652173E-09
 28   19     1.85954632426147E-09   8.73986772402892E-08
 29   19     2.00493588211564E-09   9.62369223415507E-08
 30   19     3.93872700290154E-09   1.92997623142175E-07
 31   19     1.61724297085521E-09   8.08621485427607E-08
 32   19     4.90391776986089E-09   2.50099806262905E-07
 33   19     5.69722794115628E-10   2.96255852940127E-08
 34   19     5.41598983912046E-11   2.87047461473384E-09
 35   19     6.95361861455794E-15   3.75495405186129E-13
 36   19     3.23254885385488E-18   1.77790186962018E-16
 37   19     1.16424635025904E-22   6.51977956145061E-21
 38   19     1.25087301165259E-25   7.12997616641974E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.82184989923412E-21   2.50339545667067E-19
 24   20     4.30115014382064E-18   1.89250606328108E-16
 25   20     8.98370483872971E-16   4.04266717742837E-14
 26   20     9.14067415594268E-14   4.20471011173363E-12
 27   20     6.33666744411386E-12   2.97823369873351E-10
 28   20     3.16290748867294E-10   1.51819559456301E-08
 29   20     1.86529182522033E-10   9.13992994357961E-09
 30   20     1.47521836515738E-09   7.37609182578690E-08
 31   20     3.34013338858266E-09   1.70346802817716E-07
 32   20     1.13254781380590E-08   5.88924863179066E-07
 33   20     8.56491225844625E-10   4.53940349697651E-08
 34   20     3.98284534277000E-10   2.15073648509580E-08
 35   20     6.11830881838641E-13   3.36506985011253E-11
 36   20     1.09002894306884E-15   6.10416208118553E-14
 37   20     1.74517002749215E-24   9.94746915670528E-23
 38   20     4.73235125271755E-17   2.74476372657618E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60717388214134E-19   1.69537172460643E-17
 27   21     2.84996027034833E-19   1.36798092976720E-17
 28   21     2.08558117739253E-14   1.02193477692234E-12
 29   21     6.84188638353216E-12   3.42094319176608E-10
 30   21     3.42626467546476E-11   1.74739498448703E-09
 31   21     7.09042404084470E-10   3.68702050123924E-08
 32   21     2.82304150150434E-09   1.49621199579730E-07
 33   21     2.17022841772761E-09   1.17192334557291E-07
 34   21     3.63239442928061E-10   1.99781693610434E-08
 35   21     4.03004612015219E-12   2.25682582728523E-10
 36   21     4.76722523124440E-12   2.71731838180931E-10
 37   21     1.28121981829916E-14   7.43107494613513E-13
 38   21     2.59879819355123E-16   1.53329093419523E-14
 39   21     8.06262066155596E-20   4.83757239693358E-18
 40   21     4.73851103034697E-22   2.89049172851165E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50558855192549E-19   7.37738390443489E-18
 28   22     2.90100471775702E-15   1.45050235887851E-13
 29   22     1.31166270370454E-13   6.68947978889317E-12
 30   22     5.95939691610973E-12   3.09888639637706E-10
 31   22     1.03782696173944E-10   5.50048289721904E-09
 32   22     6.66413299740910E-10   3.59863181860091E-08
 33   22     1.16535702219194E-09   6.40946362205565E-08
 34   22     2.31948937213962E-09   1.29891404839819E-07
