    time    temp    dens
   1.13962733425649E-04   6.80312493074348E+00   4.50941979204231E+12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.35566475193914E-25   1.04025607310113E-23
 22   10     7.39789266702145E-22   2.36732565344686E-20
 23   10     5.16993984827863E-21   1.70608014993195E-19
 24   10     1.08525398824523E-19   3.68986356003379E-18
 25   10     4.02614695986030E-20   1.40915143595110E-18
 26   10     8.79939943760351E-20   3.16778379753726E-18
 27   10     2.83844777708615E-19   1.05022567752188E-17
 28   10     1.49617675458571E-17   5.68547166742569E-16
 29   10     3.43530695960317E-20   1.33976971424523E-18
 30   10     8.90944792041441E-20   3.56377916816577E-18
 31   10     2.65762092989324E-20   1.08962458125623E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.89558990391699E-24   2.76345646637095E-22
 25   11     2.58172609234881E-23   9.29421393245573E-22
 26   11     1.03995897561378E-21   3.84784820977097E-20
 27   11     3.52123747752297E-21   1.33807024145873E-19
 28   11     1.87238823925111E-19   7.30231413307931E-18
 29   11     1.00243780025351E-20   4.00975120101405E-19
 30   11     3.33209701361709E-20   1.36615977558301E-18
 31   11     1.03269661336293E-20   4.33732577612429E-19
 32   11     1.00085689868855E-20   4.30368466436077E-19
 33   11     3.72807068032191E-21   1.64035109934164E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.17901901896670E-25   8.06237037017679E-24
 26   12     4.19360456794703E-23   1.59356973581987E-21
 27   12     1.27499622321291E-21   4.97248527053035E-20
 28   12     2.35401893081696E-18   9.41607572326784E-17
 29   12     1.06878082106806E-19   4.38200136637906E-18
 30   12     3.29271561990227E-19   1.38294056035895E-17
 31   12     6.85497758078670E-19   2.94764035973828E-17
 32   12     1.40936438588477E-14   6.20120329789301E-13
 33   12     1.32026324440338E-18   5.94118459981522E-17
 34   12     1.38850681397775E-15   6.38713134429765E-14
 35   12     7.78144487391380E-19   3.65727909073949E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09995161785444E-21   4.50980163320320E-20
 29   13     4.61375399762745E-22   1.93777667900353E-20
 30   13     4.15153601494047E-21   1.78516048642440E-19
 31   13     2.51302974305544E-20   1.10573308694439E-18
 32   13     3.15400213738346E-16   1.41930096182256E-14
 33   13     2.29475172349736E-19   1.05558579280878E-17
 34   13     6.65301492205305E-19   3.12691701336493E-17
 35   13     7.15709747415515E-20   3.43540678759447E-18
 36   13     1.26960712129696E-20   6.22107489435511E-19
 37   13     2.55316986428349E-20   1.27658493214175E-18
 38   13     1.65156781678240E-20   8.42299586559026E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.46734684367587E-24   3.55628567434386E-22
 29   14     1.79220131929693E-23   7.70646567297678E-22
 30   14     7.47667551330476E-22   3.28973722585409E-20
 31   14     8.99269814817124E-21   4.04671416667706E-19
 32   14     1.05191162874718E-17   4.83879349223702E-16
 33   14     7.90131171577045E-19   3.71361650641211E-17
 34   14     4.20852348396907E-18   2.02009127230515E-16
 35   14     2.89494538675163E-18   1.41852323950830E-16
 36   14     1.37977779977337E-17   6.89888899886684E-16
 37   14     6.46111571366127E-18   3.29516901396725E-16
 38   14     5.83034394018838E-17   3.03177884889796E-15
 39   14     6.37478010082609E-17   3.37863345343783E-15
 40   14     6.83819575031623E-16   3.69262570517076E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     9.23582842529152E-25   4.24848107563410E-23
 32   15     7.54348832731731E-22   3.54543951383914E-20
 33   15     1.64876335547075E-21   7.91406410625958E-20
 34   15     6.78320374886123E-20   3.32376983694200E-18
 35   15     8.54496812660021E-20   4.27248406330011E-18
 36   15     8.48554458890504E-19   4.32762774034157E-17
 37   15     3.56721718104787E-19   1.85495293414489E-17
 38   15     4.78048616900509E-18   2.53365766957270E-16
 39   15     8.30622321960508E-18   4.48536053858674E-16
 40   15     8.22713399031803E-17   4.52492369467492E-15
 41   15     1.20112115665505E-17   6.72627847726827E-16
 42   15     6.38450422132297E-18   3.63916740615409E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10193064755627E-24   5.39946017302571E-23
 34   16     2.73817299480556E-22   1.36908649740278E-20
 35   16     1.47201560884907E-21   7.50727960513024E-20
 36   16     3.08839362423934E-20   1.60596468460445E-18
 37   16     1.13773703560353E-19   6.03000628869872E-18
 38   16     3.44540127340860E-18   1.86051668764064E-16
 39   16     8.23122762771287E-18   4.52717519524208E-16
 40   16     1.51293196425819E-16   8.47241899984589E-15
 41   16     2.12564437605631E-16   1.21161729435209E-14
 42   16     1.13573585379283E-15   6.58726795199842E-14
 43   16     5.35928041079444E-18   3.16197544236872E-16
 44   16     2.25285097420262E-17   1.35171058452157E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.05491488195180E-25   5.48555738614935E-24
 36   17     7.94159647035056E-24   4.20904612928580E-22
 37   17     9.43291568631088E-23   5.09377447060787E-21
 38   17     6.41231319596295E-21   3.52677225777962E-19
 39   17     3.70931119198480E-20   2.07721426751149E-18
 40   17     1.57619949252152E-18   8.98433710737264E-17
 41   17     1.78875518278861E-17   1.03747800601739E-15
 42   17     5.76484189673897E-16   3.40125671907599E-14
 43   17     1.43014434373764E-15   8.58086606242581E-14
 44   17     3.00686043913248E-14   1.83418486787081E-12
 45   17     2.72937433282024E-14   1.69221208634855E-12
 46   17     1.02413526577391E-14   6.45205217437565E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95850194017217E-24   1.07717606709469E-22
 38   18     1.12303031576052E-21   6.28896976825889E-20
 39   18     1.00786424281285E-20   5.74482618403322E-19
 40   18     5.93985698772784E-19   3.44511705288215E-17
 41   18     9.54550868643456E-18   5.63185012499639E-16
 42   18     6.49352666373784E-16   3.89611599824270E-14
 43   18     7.80027804406508E-15   4.75816960687970E-13
 44   18     8.98752520613073E-13   5.57226562780106E-11
 45   18     4.55197975049385E-13   2.86774724281112E-11
 46   18     4.76007138450941E-12   3.04644568608602E-10
 47   18     2.85327319499971E-12   1.85462757674981E-10
 48   18     3.17408056473561E-12   2.09489317272551E-10
 49   18     7.45438866462734E-13   4.99444040530032E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.92515035472293E-25   1.69658720573930E-23
 40   19     7.03496184783765E-23   4.15062749022421E-21
 41   19     4.26821411349493E-21   2.56092846809696E-19
 42   19     9.94133208728164E-19   6.06421257324180E-17
 43   19     1.46277733194610E-17   9.06921945806582E-16
 44   19     1.29125458277178E-15   8.13490387146224E-14
 45   19     1.80828704361365E-15   1.15730370791273E-13
 46   19     2.32351780976916E-14   1.51028657634995E-12
 47   19     7.51178078129654E-14   4.95777531565572E-12
 48   19     5.27820961327166E-13   3.53640044089201E-11
 49   19     1.25898832026203E-12   8.56112057778183E-11
 50   19     2.15610524253523E-12   1.48771261734931E-10
 51   19     3.89762192603133E-12   2.72833534822193E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14962173430268E-24   3.14126925792464E-22
 42   20     7.83779500332903E-22   4.85943290206400E-20
 43   20     2.58076784012026E-20   1.62588373927576E-18
 44   20     2.32363352874842E-18   1.48712545839899E-16
 45   20     4.27353913982149E-17   2.77780044088397E-15
 46   20     2.71913996731322E-15   1.79463237842673E-13
 47   20     3.91818022060153E-14   2.62518074780303E-12
 48   20     1.11417803251593E-12   7.57641062110831E-11
 49   20     1.10848943006827E-11   7.64857706747109E-10
 50   20     1.85166675485701E-10   1.29616672839991E-08
 51   20     9.51774615868049E-11   6.75759977266315E-09
 52   20     6.57233362700972E-09   4.73208021144700E-07
 53   20     8.95916250901111E-10   6.54018863157811E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.56068529746365E-24   9.98838590376738E-23
 44   21     6.01983011014880E-22   3.91288957159672E-20
 45   21     3.31143217277881E-20   2.18554523403401E-18
 46   21     5.44469661873471E-18   3.64794673455226E-16
 47   21     1.67888918809422E-16   1.14164464790407E-14
 48   21     1.42891580221995E-14   9.85951903531767E-13
 49   21     2.22280601873550E-13   1.55596421311485E-11
 50   21     8.83572536928320E-12   6.27336501219107E-10
 51   21     1.88346369379694E-11   1.35609385953380E-09
 52   21     1.32091064312321E-10   9.64264769479946E-09
 53   21     1.14614336595391E-10   8.48146090805897E-09
 54   21     6.99285889868742E-11   5.24464417401556E-09
 55   21     1.80388079958889E-11   1.37094940768756E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
