    time    temp    dens
   1.04732525138346E+00   5.93734909758796E-01   3.43930129005613E+02
  7    7     5.01063483924778E-20   7.01488877494689E-19
  8    7     3.31571534698969E-10   4.97357302048453E-09
  9    7     7.73462731334990E-10   1.23754037013598E-08
 10    7     2.87980078403365E-09   4.89566133285721E-08
 11    7     2.57112168139810E-09   4.62801902651658E-08
 12    7     5.38294365178495E-10   1.02275929383914E-08
 13    7     1.79355650676282E-06   3.58711301352564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71911720452275E-15   5.95058752723640E-14
  9    8     3.16278832362059E-17   5.37674015015500E-16
 10    8     6.92050606983489E-14   1.24569109257028E-12
 11    8     1.17053386917463E-11   2.22401435143179E-10
 12    8     8.50458863123957E-10   1.70091772624791E-08
 13    8     5.22670878168777E-08   1.09760884415443E-06
 14    8     8.47022339529374E-06   1.86344914696462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33618711760955E-19   8.23875552345815E-18
 11    9     1.10512200028317E-17   2.21024400056633E-16
 12    9     8.23084401206116E-12   1.72847724253284E-10
 13    9     1.49859719194135E-09   3.29691382227097E-08
 14    9     8.33697917409487E-11   1.91750521004182E-09
 15    9     2.43884160190499E-10   5.85321984457198E-09
 16    9     3.74503450693996E-08   9.36258626734990E-07
 17    9     2.68908731844958E-08   6.99162702796890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00104305972841E-24   2.00208611945681E-23
 11   10     4.16056883304117E-19   8.73719454938645E-18
 12   10     1.26023508469173E-15   2.77251718632180E-14
 13   10     1.63324239391261E-14   3.75645750599901E-13
 14   10     1.74415648196488E-12   4.18597555671570E-11
 15   10     7.79144657671478E-11   1.94786164417869E-09
 16   10     4.37216677989437E-10   1.13676336277254E-08
 17   10     5.35880026328172E-11   1.44687607108607E-09
 18   10     3.64655230851894E-10   1.02103464638530E-08
 19   10     2.46109625707521E-11   7.13717914551811E-10
 20   10     1.79044645638377E-10   5.37133936915130E-09
 21   10     6.82589643593131E-11   2.11602789513871E-09
 22   10     1.11626744208730E-08   3.57205581467937E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.85559637152087E-23   1.57678716544980E-21
 13   11     1.50615559143559E-21   3.61477341944542E-20
 14   11     6.06823829329352E-17   1.51705957332338E-15
 15   11     8.69287310076348E-16   2.26014700619851E-14
 16   11     3.78904888714147E-14   1.02304319952820E-12
 17   11     2.80918567442781E-14   7.86571988839785E-13
 18   11     5.66511164593981E-13   1.64288237732254E-11
 19   11     2.18850652009955E-13   6.56551956029865E-12
 20   11     4.72769276204227E-11   1.46558475623311E-09
 21   11     6.37343941143657E-09   2.03950061165970E-07
 22   11     8.36039688478510E-10   2.75893097197908E-08
 23   11     3.10461916272118E-11   1.05557051532520E-09
 24   11     3.65324842373116E-09   1.27863694830590E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42258628584266E-21   3.69872434319091E-20
 15   12     2.28318229585647E-20   6.16459219881247E-19
 16   12     5.11101679315626E-18   1.43108470208375E-16
 17   12     2.67569838614788E-17   7.75952531982885E-16
 18   12     3.23113230660105E-13   9.69339691980316E-12
 19   12     2.06182997242961E-13   6.39167291453178E-12
 20   12     8.16612800383439E-12   2.61316096122700E-10
 21   12     4.46220984967443E-12   1.47252925039256E-10
 22   12     6.48168296616519E-08   2.20377220849616E-06
 23   12     1.18667869325764E-15   4.15337542640175E-14
 24   12     4.46212263587424E-13   1.60636414891473E-11
 25   12     1.03257541061664E-23   3.82052901928157E-22
 26   12     3.92534529693630E-21   1.49163121283580E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.74478604655301E-24   1.95598795350037E-22
 17   13     2.00482111312426E-19   6.01446333937278E-18
 18   13     9.86449997253180E-18   3.05799499148486E-16
 19   13     3.38307174632518E-17   1.08258295882406E-15
 20   13     6.22050881074764E-12   2.05276790754672E-10
 21   13     1.59297645812244E-12   5.41611995761629E-11
 22   13     7.04355813208368E-11   2.46524534622929E-09
 23   13     5.32057526066527E-12   1.91540709383950E-10
 24   13     1.07902228676508E-09   3.99238246103079E-08
 25   13     5.75097645922027E-12   2.18537105450370E-10
 26   13     2.41479979207619E-08   9.41771918909714E-07
 27   13     4.43471077687983E-17   1.77388431075193E-15
 28   13     1.20894550066892E-13   4.95667655274255E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.56420847799986E-24   1.10490462817996E-22
 18   14     1.16694857433982E-17   3.73423543788743E-16
 19   14     1.13383452779182E-16   3.74165394171302E-15
 20   14     8.17020732700247E-15   2.77787049118084E-13
 21   14     8.27772343706519E-15   2.89720320297282E-13
 22   14     1.22546431133398E-13   4.41167152080233E-12
 23   14     8.24476297772716E-13   3.05056230175905E-11
 24   14     1.68357981364976E-10   6.39760329186909E-09
 25   14     1.84114671062606E-11   7.18047217144164E-10
 26   14     2.32277711486314E-11   9.29110845945255E-10
 27   14     1.03322016319520E-11   4.23620266910031E-10
 28   14     4.13564184525641E-08   1.73696957500769E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.53856576138211E-24   8.37726701256095E-23
 19   15     3.11555587976073E-22   1.05928899911865E-20
 20   15     6.25120047159914E-20   2.18792016505970E-18
 21   15     3.49818592274458E-19   1.25934693218805E-17
 22   15     6.25725974541590E-16   2.31518610580388E-14
 23   15     3.07553879712627E-16   1.16870474290798E-14
 24   15     1.89569246301527E-15   7.39320060575957E-14
 25   15     3.72622945628654E-15   1.49049178251462E-13
 26   15     1.73723224817357E-11   7.12265221751163E-10
 27   15     3.63736280767674E-12   1.52769237922423E-10
 28   15     1.17284840664376E-07   5.04324814856818E-06
 29   15     9.15457269630640E-20   4.02801198637482E-18
 30   15     8.79934835644338E-16   3.95970676039952E-14
 31   15     1.96329717866033E-21   9.03116702183753E-20
 32   15     4.83531835216595E-17   2.27259962551800E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.18376802217441E-25   4.26156487982789E-24
 21   16     1.11789388872744E-22   4.13620738829153E-21
 22   16     1.61406732104149E-21   6.13345581995765E-20
 23   16     2.78771660553205E-21   1.08720947615750E-19
 24   16     7.64273363587904E-17   3.05709345435162E-15
 25   16     2.57042347307329E-14   1.05387362396005E-12
 26   16     1.87495646590399E-11   7.87481715679675E-10
 27   16     2.67579843199627E-11   1.15059332575840E-09
 28   16     2.55070968821278E-10   1.12231226281362E-08
 29   16     3.06625195134281E-11   1.37981337810426E-09
 30   16     5.55937690914229E-08   2.55731337820545E-06
 31   16     1.27673733047448E-11   6.00066545323005E-10
 32   16     1.40143463706475E-08   6.72688625791081E-07
 33   16     7.18529862572777E-18   3.52079632660661E-16
 34   16     5.23077751449982E-16   2.61538875724991E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.84834896514550E-25   1.13933958605820E-23
 24   17     1.32320237774932E-21   5.42512974877222E-20
 25   17     5.31069382450783E-18   2.23049140629329E-16
 26   17     3.19652162487389E-16   1.37450429869577E-14
 27   17     6.72525344209296E-16   2.95911151452090E-14
 28   17     1.02442057320147E-11   4.60989257940663E-10
 29   17     6.22696516327436E-13   2.86440397510621E-11
 30   17     1.20637955466132E-10   5.66998390690818E-09
 31   17     1.89708709628736E-12   9.10601806217931E-11
 32   17     8.00106538844012E-10   3.92052204033566E-08
 33   17     1.36747215428682E-11   6.83736077143410E-10
 34   17     1.48901159221959E-08   7.59395912031992E-07
 35   17     1.18557590025237E-18   6.16499468131232E-17
 36   17     2.28747791594496E-17   1.21236329545083E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.66755396057968E-25   1.12037266344347E-23
 25   18     1.13803623234905E-23   4.89355579910092E-22
 26   18     1.39578616408130E-18   6.14145912195773E-17
 27   18     4.87900604363344E-18   2.19555271963505E-16
 28   18     9.38270089238315E-16   4.31604241049625E-14
 29   18     1.40833376381238E-14   6.61916868991816E-13
 30   18     1.26046420310474E-12   6.05022817490276E-11
 31   18     9.85586753910203E-13   4.82937509416000E-11
 32   18     2.79067714433333E-10   1.39533857216667E-08
 33   18     5.20863606670457E-12   2.65640439401933E-10
 34   18     3.60863858672540E-08   1.87649206509721E-06
 35   18     4.71305859904291E-14   2.49792105749274E-12
 36   18     4.44412767621477E-12   2.39982894515598E-10
 37   18     5.65850457989409E-14   3.11217751894175E-12
 38   18     1.11346001382381E-11   6.23537607741332E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.16302195866218E-23   5.34990100984604E-22
 28   19     2.80692500672633E-19   1.31925475316137E-17
 29   19     7.46374548489255E-19   3.58259783274842E-17
 30   19     3.16575994144818E-15   1.55122237130961E-13
 31   19     5.24660695067651E-15   2.62330347533825E-13
 32   19     4.54434439569627E-12   2.31761564180510E-10
 33   19     1.61911870181846E-12   8.41941724945598E-11
 34   19     9.72078195802656E-11   5.15201443775408E-09
 35   19     6.87797271109418E-12   3.71410526399086E-10
 36   19     7.93497744656060E-11   4.36423759560833E-09
 37   19     5.65577450172260E-12   3.16723372096466E-10
 38   19     1.19267235480889E-08   6.79823242241068E-07
 39   19     1.62058928069592E-14   9.39941782803635E-13
 40   19     7.35023575958611E-12   4.33663909815580E-10
 41   19     2.29525283922442E-19   1.37715170353465E-17
 42   19     1.55364035994126E-16   9.47720619564170E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.13887843099121E-24   7.17493411524460E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.32354234458924E-22   3.99530032540284E-20
 29   20     1.77009181539749E-21   8.67344989544770E-20
 30   20     5.00496003101461E-18   2.50248001550731E-16
 31   20     2.31865363394629E-16   1.18251335331261E-14
 32   20     1.53984350587539E-14   8.00718623055202E-13
 33   20     9.53133212269931E-15   5.05160602503064E-13
 34   20     2.68307502732033E-13   1.44886051475298E-11
 35   20     9.37830127317633E-12   5.15806570024698E-10
 36   20     1.43335865151571E-08   8.02680844848798E-07
 37   20     3.87512459523503E-12   2.20882101928397E-10
 38   20     1.36980977921872E-08   7.94489671946856E-07
 39   20     6.73125279741700E-13   3.97143915047603E-11
 40   20     2.76852110931159E-10   1.66111266558695E-08
 41   20     1.19616640329957E-11   7.29661506012738E-10
 42   20     6.16648854161927E-11   3.82322289580395E-09
 43   20     1.23036570151792E-25   7.75130391956288E-24
 44   20     7.01225009693052E-24   4.48784006203553E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.45060400040829E-23   7.39808040208228E-22
 31   21     3.81994030080691E-21   1.98636895641959E-19
 32   21     3.27694175194380E-19   1.73677912853021E-17
 33   21     2.13356593971669E-17   1.15212560744701E-15
 34   21     1.00614712259474E-13   5.53380917427106E-12
 35   21     2.34340953640807E-13   1.31230934038852E-11
 36   21     6.12030972712072E-12   3.48857654445881E-10
 37   21     7.42276675947939E-13   4.30520472049804E-11
 38   21     2.22001792269558E-11   1.30981057439039E-09
 39   21     1.97182005014144E-12   1.18309203008486E-10
 40   21     1.40151625467113E-08   8.54924915349392E-07
 41   21     1.95388006118578E-14   1.21140563793518E-12
 42   21     5.67369032857267E-12   3.57442490700078E-10
 43   21     6.83424426912316E-14   4.37391633223882E-12
 44   21     4.36346667346734E-11   2.83625333775377E-09
 45   21     4.38458531691617E-17   2.89382630916467E-15
 46   21     8.28929981385748E-15   5.55383087528451E-13
 47   21     1.94329168529478E-23   1.32143834600045E-21
 48   21     6.87375775963819E-22   4.74289285415035E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.42155452751255E-25   7.53423899581649E-24
 32   22     9.11437285579113E-20   4.92176134212721E-18
 33   22     1.38221780905886E-18   7.60219794982371E-17
 34   22     4.69547824533916E-16   2.62946781738993E-14
