    time    temp    dens
   2.74095462421103E+00   2.43170989521524E-01   1.91871030763588E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98501805226514E-24   5.97752707839771E-23
  8    8     2.10729876231942E-08   3.37167801971107E-07
  9    8     1.27951051788998E-09   2.17516788041297E-08
 10    8     1.54232233114833E-08   2.77618019606699E-07
 11    8     5.52423617203197E-07   1.04960487268607E-05
 12    8     9.85350877323487E-07   1.97070175464697E-05
 13    8     1.67967730126065E-07   3.52732233264736E-06
 14    8     5.18651902893818E-06   1.14103418636640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62376652154618E-24   1.46604030866285E-22
  9    9     4.04811024869588E-22   7.28659844765258E-21
 10    9     1.92596116717554E-08   3.65932621763353E-07
 11    9     6.98768215002791E-08   1.39753643000558E-06
 12    9     6.17563532975555E-08   1.29688341924867E-06
 13    9     2.97409501394473E-06   6.54300903067841E-05
 14    9     1.37084699564636E-09   3.15294808998664E-08
 15    9     1.70280820974099E-10   4.08673970337838E-09
 16    9     7.63116695629733E-14   1.90779173907433E-12
 17    9     4.18709147960410E-21   1.08864378469707E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21757375708313E-09   6.43514751416626E-08
 11   10     9.57485843941041E-09   2.01072027227619E-07
 12   10     4.60015290723598E-07   1.01203363959192E-05
 13   10     1.79476063241872E-09   4.12794945456305E-08
 14   10     2.12303339375285E-08   5.09528014500684E-07
 15   10     1.20507371080864E-08   3.01268427702161E-07
 16   10     1.50861349161342E-11   3.92239507819489E-10
 17   10     1.25849234942331E-18   3.39792934344294E-17
 18   10     1.72176420357891E-24   4.82093977002094E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86258366769551E-21   1.06976840689301E-19
 12   11     3.59183154570417E-11   8.26121255511959E-10
 13   11     1.01397514566859E-10   2.43354034960460E-09
 14   11     5.28156275635459E-08   1.32039068908865E-06
 15   11     2.52796467575047E-09   6.57270815695122E-08
 16   11     9.11167152987310E-11   2.46015131306574E-09
 17   11     5.10914952210730E-16   1.43056186619004E-14
 18   11     8.04643256293609E-20   2.33346544325147E-18
 19   11     2.89177530271574E-20   8.67532590814721E-19
 20   11     3.88898679727124E-25   1.20558590715409E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28472065425570E-16   2.22833295702137E-14
 13   12     5.69897307668809E-10   1.42474326917202E-08
 14   12     3.25714919940570E-09   8.46858791845483E-08
 15   12     2.14885511595697E-09   5.80190881308381E-08
 16   12     1.28142056328345E-09   3.58797757719365E-08
 17   12     3.55547045760298E-10   1.03108643270486E-08
 18   12     9.21756585341028E-11   2.76526975602308E-09
 19   12     1.32142844703704E-11   4.09642818581483E-10
 20   12     4.51995110887961E-14   1.44638435484147E-12
 21   12     1.09093247996976E-14   3.60007718390022E-13
 22   12     4.39030780182713E-20   1.49270465262122E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02409301803174E-23   2.34626418468825E-21
 14   13     2.76740745455392E-12   7.47200012729558E-11
 15   13     8.88323454489684E-14   2.48730567257111E-12
 16   13     4.27901486702511E-10   1.24091431143728E-08
 17   13     1.53144869046636E-09   4.59434607139908E-08
 18   13     6.27899457286328E-10   1.94648831758762E-08
 19   13     4.32153899879858E-14   1.38289247961555E-12
 20   13     8.09660008978443E-15   2.67187802962886E-13
 21   13     3.97428938998885E-19   1.35125839259621E-17
 22   13     1.05539879406238E-20   3.69389577921833E-19
 23   13     4.36063984037259E-15   1.56983034253413E-13
 24   13     2.86418060874457E-20   1.05974682523549E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28082504747469E-16   1.19863101329291E-14
 15   14     6.20153638068531E-13   1.79844555039874E-11
 16   14     3.51793682902403E-10   1.05538104870721E-08
 17   14     1.83544655366899E-09   5.68988431637387E-08
 18   14     1.03016263646750E-08   3.29652043669601E-07
 19   14     9.93051282326198E-09   3.27706923167645E-07
 20   14     1.42906031704021E-08   4.85880507793672E-07
 21   14     3.52736965044303E-09   1.23457937765506E-07
 22   14     4.82567437656760E-10   1.73724277556434E-08
 23   14     3.61853181486381E-14   1.33885677149961E-12
 24   14     2.31603109656766E-11   8.80091816695711E-10
 25   14     2.37249135622735E-17   9.25271628928667E-16
 26   14     2.12404730228235E-22   8.49618920912939E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13648477161587E-13   3.52310279200919E-12
 17   15     8.60228231298561E-16   2.75273034015540E-14
 18   15     1.72949949044926E-09   5.70734831848257E-08
 19   15     5.84249267876164E-09   1.98644751077896E-07
 20   15     1.13389985033902E-08   3.96864947618657E-07
 21   15     3.71387517301845E-09   1.33699506228664E-07
 22   15     7.80237357108073E-09   2.88687822129987E-07
 23   15     1.89289690927071E-09   7.19300825522870E-08
 24   15     1.15616192664867E-10   4.50903151392980E-09
 25   15     4.52291251089916E-13   1.80916500435967E-11
 26   15     1.93133650985082E-13   7.91847969038834E-12
 27   15     2.70681326636482E-18   1.13686157187322E-16
 28   15     1.20658490257208E-20   5.18831508105994E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27969120566183E-22   1.36950118581178E-20
 17   16     3.00344099778189E-16   9.91135529268022E-15
 18   16     2.57587492683119E-10   8.75797475122604E-09
 19   16     1.56716472502411E-10   5.48507653758438E-09
 20   16     5.28827682753637E-10   1.90377965791309E-08
 21   16     4.62486316800335E-09   1.71119937216124E-07
 22   16     6.24599044815194E-09   2.37347637029774E-07
 23   16     2.83227813570693E-09   1.10458847292570E-07
 24   16     4.57310170299322E-09   1.82924068119729E-07
 25   16     5.16709197332529E-09   2.11850770906337E-07
 26   16     3.56938058717233E-08   1.49913984661238E-06
 27   16     4.54975789379478E-10   1.95639589433175E-08
 28   16     2.65345198572179E-13   1.16751887371759E-11
 29   16     7.48672151823932E-17   3.36902468320769E-15
 30   16     2.60143557127145E-17   1.19666036278487E-15
 31   16     1.19195242637987E-25   5.60217640398538E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97465719895658E-18   2.79113001963480E-16
 19   17     1.15130460092614E-19   4.14469656333412E-18
 20   17     8.07167971384968E-12   2.98652149412438E-10
 21   17     4.27789160622536E-13   1.62559881036564E-11
 22   17     1.93922947194763E-10   7.56299494059576E-09
 23   17     4.66034846273140E-10   1.86413938509256E-08
 24   17     3.19168817135948E-09   1.30859215025739E-07
 25   17     5.71408615504247E-08   2.39991618511784E-06
 26   17     1.87660720651253E-08   8.06941098800386E-07
 27   17     1.61249877087655E-09   7.09499459185682E-08
 28   17     5.27299060272341E-09   2.37284577122553E-07
 29   17     1.29144166015630E-10   5.94063163671897E-09
 30   17     6.45669267186507E-13   3.03464555577658E-11
 31   17     3.55068501739789E-19   1.70432880835098E-17
 32   17     1.09011617446408E-23   5.34156925487397E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57448945950109E-17   2.87830599461042E-15
 21   18     2.39775389523938E-14   9.35124019143356E-13
 22   18     2.67970478259153E-12   1.07188191303661E-10
 23   18     4.36072892766651E-11   1.78789886034327E-09
 24   18     5.26267913441723E-09   2.21032523645524E-07
 25   18     5.89349184105014E-09   2.53420149165156E-07
 26   18     2.09425800438788E-08   9.21473521930669E-07
 27   18     4.54958741542136E-08   2.04731433693961E-06
 28   18     3.13887445151705E-08   1.44388224769784E-06
 29   18     3.43816040585504E-09   1.61593539075187E-07
 30   18     1.55052936078730E-09   7.44254093177905E-08
 31   18     9.76460364318268E-13   4.78465578515951E-11
 32   18     1.91641590421114E-14   9.58207952105572E-13
 33   18     3.80541237159977E-21   1.94076030951588E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19209721342273E-15   8.98759857503320E-14
 23   19     6.71449040484044E-17   2.82008597003298E-15
 24   19     8.33876565570652E-12   3.58566923195380E-10
 25   19     1.79591674557639E-11   7.90203368053612E-10
 26   19     1.52249616892295E-09   6.85123276015327E-08
 27   19     3.56826351126182E-09   1.64140121518044E-07
 28   19     8.53282443373789E-09   4.01042748385681E-07
 29   19     7.05893160771196E-09   3.38828717170174E-07
 30   19     2.45088213347846E-09   1.20093224540445E-07
 31   19     2.85121365796084E-10   1.42560682898042E-08
 32   19     4.05287101071397E-10   2.06696421546412E-08
 33   19     2.75832918740255E-13   1.43433117744933E-11
 34   19     1.64867642997756E-17   8.73798507888106E-16
 35   19     4.43054495727541E-24   2.39249427692872E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59937585193965E-22   2.35173785781465E-20
 23   20     3.02712987095281E-17   1.30166584450971E-15
 24   20     4.91992135344351E-15   2.16476539551514E-13
 25   20     5.58301614809171E-13   2.51235726664127E-11
 26   20     1.61783331580773E-11   7.44203325271558E-10
 27   20     3.21436719087890E-10   1.51075257971308E-08
 28   20     3.22612310755812E-09   1.54853909162790E-07
 29   20     1.05040345627947E-09   5.14697693576941E-08
 30   20     4.62007044600402E-09   2.31003522300201E-07
 31   20     5.80157559938631E-09   2.95880355568702E-07
 32   20     9.38999594139435E-09   4.88279788952506E-07
 33   20     1.95590622935356E-13   1.03663030155739E-11
 34   20     1.00329236242078E-14   5.41777875707224E-13
 35   20     1.07863995899465E-20   5.93251977447057E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04804581641391E-20   4.71620617386258E-19
 25   21     6.39471406656786E-22   2.94156847062122E-20
 26   21     3.00131430482262E-16   1.41061772326663E-14
 27   21     1.91018187012813E-17   9.16887297661503E-16
 28   21     1.27100854729696E-12   6.22794188175513E-11
 29   21     2.45344818259494E-10   1.22672409129747E-08
 30   21     5.36759976097934E-10   2.73747587809946E-08
 31   21     2.62104944645572E-09   1.36294571215697E-07
 32   21     2.51153157427294E-09   1.33111173436466E-07
 33   21     4.57954649258763E-10   2.47295510599732E-08
 34   21     6.06004971440086E-14   3.33302734292047E-12
 35   21     9.95963982152973E-19   5.57739830005665E-17
 36   21     1.62580844398744E-22   9.26710813072840E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.61568738871013E-22   1.22937307269376E-20
 26   22     6.22189654460208E-23   2.98651034140900E-21
 27   22     1.35688776227174E-16   6.64875003513153E-15
 28   22     9.96626397877156E-13   4.98313198938578E-11
 29   22     2.02712536377991E-11   1.03383393552775E-09
 30   22     2.01893231615160E-10   1.04984480439883E-08
 31   22     1.23846337693350E-09   6.56385589774753E-08
 32   22     1.82790146969740E-09   9.87066793636595E-08
 33   22     7.38994800905866E-10   4.06447140498226E-08
 34   22     2.39319720204703E-11   1.34019043314634E-09
