    time    temp    dens
   4.25370242245017E-04   3.12495430629228E+00   1.06061225267654E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20194025960437E-20   7.04620883073399E-19
 23   10     4.66031277446975E-21   1.53790321557502E-19
 24   10     1.23235487058709E-18   4.19000655999609E-17
 25   10     5.78240162055715E-22   2.02384056719500E-20
 26   10     1.05502311540774E-21   3.79808321546786E-20
 27   10     6.86881480421272E-24   2.54146147755871E-22
 28   10     1.12441003717930E-19   4.27275814128135E-18
 29   10     2.24586662404907E-21   8.75887983379139E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     6.90910955599313E-22   2.83273491795718E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.85530891562898E-23   2.74935812047014E-21
 25   11     1.97465890800648E-23   7.10877206882332E-22
 26   11     4.86053168216076E-21   1.79839672239948E-19
 27   11     1.65267186001902E-21   6.28015306807227E-20
 28   11     2.51954016875294E-19   9.82620665813648E-18
 29   11     1.27058518125196E-23   5.08234072500783E-22
 30   11     2.17724306303017E-23   8.92669655842372E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.22483754412446E-21   5.26680143973518E-20
 33   11     2.40424772233335E-22   1.05786899782667E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38473890847376E-25   9.06200785220030E-24
 27   12     2.02745763995632E-24   7.90708479582966E-23
 28   12     6.46762992683307E-18   2.58705197073323E-16
 29   12     1.73312521441737E-23   7.10581337911123E-22
 30   12     1.87812147538988E-22   7.88811019663748E-21
 31   12     5.02090117723185E-25   2.15898750620970E-23
 32   12     6.58804996626810E-15   2.89874198515797E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.65420611510175E-20   3.52093481294681E-18
 35   12     1.82994530215667E-19   8.60074292013637E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.95652268776964E-21   8.02174301985552E-20
 29   13     2.06315463517926E-24   8.66524946775289E-23
 30   13     5.62390241407773E-24   2.41827803805342E-22
 31   13     5.17546751249955E-25   2.27720570549980E-23
 32   13     5.06351398024032E-16   2.27858129110814E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.01208239239222E-25   4.75678724424343E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.89039311437856E-21   2.39629262604549E-19
 37   13     1.52597039255540E-20   7.62985196277702E-19
 38   13     1.08166531945620E-20   5.51649312922659E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.18361060466425E-23   1.33711645395898E-21
 29   14     2.23208719258021E-24   9.59797492809489E-23
 30   14     1.30716850029282E-21   5.75154140128839E-20
 31   14     7.33255706564686E-22   3.29965067954108E-20
 32   14     7.65349401210730E-15   3.52060724556936E-13
 33   14     1.24301122861590E-20   5.84215277449471E-19
 34   14     1.53758388672170E-19   7.38040265626417E-18
 35   14     8.13639690096878E-22   3.98683448147470E-20
 36   14     2.95113529687076E-21   1.47556764843538E-19
 37   14     3.85202044794919E-24   1.96453042845409E-22
 38   14     3.27100453251408E-17   1.70092235690732E-15
 39   14     3.83220064577761E-17   2.03106634226213E-15
 40   14     3.11665941411048E-16   1.68299608361966E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.30473811189925E-25   1.48713215035466E-23
 31   15     1.97191065251851E-23   9.07078900158515E-22
 32   15     5.66966335816702E-17   2.66474177833850E-15
 33   15     2.91730853737319E-19   1.40030809793913E-17
 34   15     1.44298686587700E-16   7.07063564279732E-15
 35   15     2.66365468526401E-18   1.33182734263200E-16
 36   15     3.38650448046690E-17   1.72711728503812E-15
 37   15     4.39645745238011E-18   2.28615787523766E-16
 38   15     6.82257399893228E-17   3.61596421943411E-15
 39   15     6.71475810911925E-18   3.62596937892439E-16
 40   15     9.84691459830096E-17   5.41580302906553E-15
 41   15     6.38561358436428E-18   3.57594360724400E-16
 42   15     3.21357961799547E-18   1.83174038225742E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.14116705102671E-25   2.94776018449282E-23
 33   16     1.51684831703124E-23   7.43255675345309E-22
 34   16     5.84483013331688E-19   2.92241506665844E-17
 35   16     5.09483555260219E-20   2.59836613182711E-18
 36   16     5.77858255426075E-18   3.00486292821559E-16
 37   16     1.56661938377847E-18   8.30308273402591E-17
 38   16     2.81852052561482E-16   1.52200108383200E-14
 39   16     1.94549983137222E-17   1.07002490725472E-15
 40   16     1.59097377533653E-15   8.90945314188459E-14
 41   16     6.08892942779389E-17   3.47068977384252E-15
 42   16     1.94848394028799E-16   1.13012068536703E-14
 43   16     2.27240277868946E-18   1.34071763942678E-16
 44   16     6.92505864489390E-18   4.15503518693634E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.12334469862544E-24   3.77537269027148E-22
 37   17     9.31950269073956E-25   5.03253145299936E-23
 38   17     3.24085911188115E-22   1.78247251153463E-20
 39   17     3.25703980322977E-22   1.82394228980867E-20
 40   17     7.46892414980552E-20   4.25728676538915E-18
 41   17     2.07570883185032E-18   1.20391112247319E-16
 42   17     5.11446495777158E-16   3.01753432508523E-14
 43   17     7.64092125150945E-17   4.58455275090567E-15
 44   17     2.31172307576904E-14   1.41015107621911E-12
 45   17     1.73512126441763E-14   1.07577518393893E-12
 46   17     6.00400089637662E-15   3.78252056471727E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.30104159677021E-23   4.64858329419132E-21
 39   18     1.20670716268202E-22   6.87823082728751E-21
 40   18     7.10822640390741E-20   4.12277131426630E-18
 41   18     3.27202301288313E-19   1.93049357760105E-17
 42   18     3.36119632020319E-16   2.01671779212192E-14
 43   18     1.16889135964352E-15   7.13023729382550E-14
 44   18     4.75983702455305E-12   2.95109895522289E-10
 45   18     3.72609897997973E-14   2.34744235738723E-12
 46   18     2.83687497553035E-13   1.81559998433942E-11
 47   18     2.12336451124454E-12   1.38018693230895E-10
 48   18     1.49631218119573E-12   9.87566039589182E-11
 49   18     4.63365370352963E-13   3.10454798136485E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.39941773139522E-23   3.18565646152318E-21
 41   19     2.74131442850717E-21   1.64478865710430E-19
 42   19     7.64572949414154E-17   4.66389499142634E-15
 43   19     5.83380340238379E-16   3.61695810947795E-14
 44   19     8.63477578221109E-13   5.43990874279299E-11
 45   19     2.95969190878064E-15   1.89420282161961E-13
 46   19     3.77960659710291E-13   2.45674428811689E-11
 47   19     6.12310799618420E-14   4.04125127748157E-12
 48   19     1.26616876449622E-12   8.48333072212468E-11
 49   19     8.58776644409915E-13   5.83968118198742E-11
 50   19     1.42499247313697E-12   9.83244806464508E-11
 51   19     2.20061903159976E-12   1.54043332211984E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.61134070535087E-24   1.59291783026403E-22
 42   20     3.81445730228841E-22   2.36496352741881E-20
 43   20     8.19079625494259E-24   5.16020164061383E-22
 44   20     9.90915524329350E-20   6.34185935570784E-18
 45   20     2.89554353813673E-19   1.88210329978887E-17
 46   20     7.58576147254412E-16   5.00660257187912E-14
 47   20     1.46624679690615E-15   9.82385353927121E-14
 48   20     6.84812295943006E-13   4.65672361241244E-11
 49   20     4.99589050670817E-13   3.44716444962864E-11
 50   20     2.28294505748736E-10   1.59806154024116E-08
 51   20     1.10523335139211E-13   7.84715679488396E-12
 52   20     4.21092716789048E-09   3.03186756088114E-07
 53   20     5.98546083526283E-10   4.36938640974186E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.78629430054573E-24   6.36109129535472E-22
 45   21     7.21575299542113E-22   4.76239697697794E-20
 46   21     8.89916261183847E-18   5.96243894993177E-16
 47   21     2.19594124914546E-16   1.49324004941891E-14
 48   21     4.82841364413446E-13   3.33160541445278E-11
 49   21     3.54976683682710E-12   2.48483678577897E-10
 50   21     1.00333791017056E-09   7.12369916221100E-08
 51   21     8.71678842416537E-11   6.27608766539907E-09
 52   21     8.31649672811446E-10   6.07104261152356E-08
 53   21     1.30603303716953E-11   9.66464447505449E-10
 54   21     5.08296296996675E-11   3.81222222747506E-09
 55   21     1.17018492705198E-11   8.89340544559506E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
