    time    temp    dens
   1.03532403275961E-01   9.57875641067435E-01   3.56029562511134E+05
 23   10     3.44742125415725E-21   1.13764901387189E-19
 24   10     3.82026091084125E-19   1.29888870968603E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06071079279875E-25   7.65177698199687E-24
 15   11     1.13150664497488E-24   2.94191727693467E-23
 16   11     6.12916373473557E-23   1.65487420837860E-21
 17   11     1.33905893685128E-20   3.74936502318359E-19
 18   11     9.27317487760728E-19   2.68922071450611E-17
 19   11     3.27339821798744E-18   9.82019465396231E-17
 20   11     1.17536953399317E-15   3.64364555537883E-14
 21   11     2.61842939206630E-14   8.37897405461217E-13
 22   11     2.88205632474512E-14   9.51078587165889E-13
 23   11     5.57601678721245E-15   1.89584570765223E-13
 24   11     1.83259431575407E-09   6.41408010513924E-08
 25   11     7.03036284860606E-20   2.53093062549818E-18
 26   11     2.08521248672144E-19   7.71528620086932E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.43931933657797E-25   4.17402607607610E-24
 18   12     7.97339324579821E-23   2.39201797373946E-21
 19   12     8.67394696148356E-23   2.68892355805990E-21
 20   12     3.47784788798135E-21   1.11291132415403E-19
 21   12     3.19071719090948E-17   1.05293667300013E-15
 22   12     6.67244147648706E-09   2.26863010200560E-07
 23   12     8.59821505256677E-17   3.00937526839837E-15
 24   12     1.43179995652502E-10   5.15447984349007E-09
 25   12     3.54015231041228E-16   1.30985635485255E-14
 26   12     7.89987308091238E-11   3.00195177074670E-09
 27   12     6.29578542127303E-17   2.45535631429648E-15
 28   12     3.52322317505942E-10   1.40928927002377E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.62003439227173E-22   2.91281513259956E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.87920290213304E-17   1.28013695770390E-15
 21   13     1.04220814838863E-17   3.54350770452135E-16
 22   13     4.63204583824074E-16   1.62121604338426E-14
 23   13     3.73704666791165E-17   1.34533680044820E-15
 24   13     7.57227795930091E-15   2.80174284494134E-13
 25   13     4.76726861672737E-17   1.81156207435640E-15
 26   13     5.85189977787411E-12   2.28224091337090E-10
 27   13     4.87312003095719E-17   1.94924801238288E-15
 28   13     1.00940124053587E-09   4.13854508619706E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.35168492685141E-25   3.30825821708313E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.64504242764658E-24   8.99314425399839E-23
 21   14     3.18246786355697E-24   1.11386375224494E-22
 22   14     4.60684619854070E-23   1.65846463147465E-21
 23   14     2.14255793537195E-20   7.92746436087623E-19
 24   14     2.06342748145308E-18   7.84102442952169E-17
 25   14     7.40918510173323E-18   2.88958218967596E-16
 26   14     8.72089801687821E-17   3.48835920675128E-15
 27   14     5.12548523089819E-17   2.10144894466826E-15
 28   14     1.16280981462188E-09   4.88380122141189E-08
 29   14     1.24344383077152E-21   5.34680847231752E-20
 30   14     5.24404089528182E-19   2.30737799392400E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32881283452167E-17   3.83125390387997E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03647234917468E-25   4.04224216178127E-24
 25   15     4.04247612014439E-25   1.61699044805776E-23
 26   15     2.40515854810131E-17   9.86115004721536E-16
 27   15     6.26850796125077E-18   2.63277334372532E-16
 28   15     2.28720820678907E-10   9.83499528919302E-09
 29   15     1.43337361397887E-17   6.30684390150705E-16
 30   15     2.45573100705189E-14   1.10507895317335E-12
 31   15     2.23728966139462E-17   1.02915324424152E-15
 32   15     1.62737275285444E-10   7.64865193841587E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.87501211355560E-21   1.17875496655780E-19
 26   16     1.68447661379041E-18   7.07480177791973E-17
 27   16     2.85736893904155E-18   1.22866864378787E-16
 28   16     2.90506490588786E-17   1.27822855859066E-15
 29   16     8.94014474499461E-18   4.02306513524757E-16
 30   16     1.53807584847618E-15   7.07514890299045E-14
 31   16     1.58787986888798E-17   7.46303538377352E-16
 32   16     7.73264631221532E-12   3.71167022986335E-10
 33   16     9.82652356236945E-17   4.81499654556103E-15
 34   16     3.71839427509121E-11   1.85919713754561E-09
 35   16     3.86783344484245E-25   1.97259505686965E-23
 36   16     2.45187561585669E-24   1.27497532024548E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.65487607571850E-23   7.44694234073325E-22
 29   17     2.68367468234846E-21   1.23449035388029E-19
 30   17     1.96410502866577E-18   9.23129363472910E-17
 31   17     1.09888337097908E-19   5.27464018069961E-18
 32   17     9.17666787742965E-17   4.49656725994053E-15
 33   17     3.51555566925038E-18   1.75777783462519E-16
 34   17     2.39990268124754E-11   1.22395036743624E-09
 35   17     7.36138139251474E-17   3.82791832410767E-15
 36   17     6.22482877034386E-15   3.29915924828225E-13
 37   17     5.30981113002352E-22   2.86729801021270E-20
 38   17     7.82541260109267E-22   4.30397693060097E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.05163840089185E-23   5.04786432428089E-22
 31   18     8.39376872531212E-20   4.11294667540294E-18
 32   18     2.39210173057960E-17   1.19605086528980E-15
 33   18     5.31732481990681E-19   2.71183565815247E-17
 34   18     3.45430241402698E-15   1.79623725529403E-13
 35   18     7.36760918195578E-18   3.90483286643657E-16
 36   18     1.28045906688564E-16   6.91447896118243E-15
 37   18     1.15379754896912E-17   6.34588651933014E-16
 38   18     9.63239648213341E-12   5.39414202999471E-10
 39   18     3.13792964942223E-21   1.78861990017067E-19
 40   18     4.60421422437953E-18   2.67044425014012E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.58019478812011E-22   2.74811687287206E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.02449113157784E-25   3.11518450157826E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.74843361664489E-23   1.40170114448889E-21
 33   19     1.00379999462338E-23   5.21975997204157E-22
 34   19     8.48137792877142E-22   4.49513030224885E-20
 35   19     2.30521062649480E-20   1.24481373830719E-18
 36   19     3.18130517870038E-18   1.74971784828521E-16
 37   19     2.47411138444937E-19   1.38550237529165E-17
 38   19     7.07352478837492E-16   4.03190912937371E-14
 39   19     9.61436521729139E-19   5.57633182602901E-17
 40   19     9.62002346949897E-15   5.67581384700439E-13
 41   19     5.30139445527659E-19   3.18083667316596E-17
 42   19     1.79790853388877E-12   1.09672420567215E-10
 43   19     8.85293145951074E-18   5.48881750489666E-16
 44   19     4.75640860826959E-15   2.99653742320984E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.84968186203824E-25   2.07882820550065E-23
 35   20     3.09012951398379E-23   1.69957123269109E-21
 36   20     1.80927936921173E-20   1.01319644675857E-18
 37   20     6.03990434149617E-22   3.44274547465282E-20
 38   20     3.49813977867656E-17   2.02892107163241E-15
 39   20     4.26427613756517E-19   2.51592292116345E-17
 40   20     5.96287203170772E-17   3.57772321902463E-15
 41   20     4.60229744210147E-17   2.80740143968190E-15
 42   20     2.33160481770848E-12   1.44559498697926E-10
 43   20     1.31597317448785E-20   8.29063099927344E-19
 44   20     4.85246511208716E-15   3.10557767173578E-13
 45   20     3.51471579628559E-23   2.28456526758563E-21
 46   20     1.90605698158445E-18   1.25799760784574E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.47667069047660E-24   1.00413606952409E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.12469174896336E-24   1.84356813188838E-22
 39   21     2.92862349112611E-21   1.75717409467566E-19
 40   21     1.99528072003841E-16   1.21712123922343E-14
 41   21     6.58573049228037E-20   4.08315290521383E-18
 42   21     5.98114956666655E-18   3.76812422699993E-16
 43   21     2.13949172600315E-19   1.36927470464202E-17
 44   21     6.30037517406778E-16   4.09524386314406E-14
 45   21     6.44156569521956E-19   4.25143335884491E-17
 46   21     5.22637907349526E-13   3.50167397924183E-11
 47   21     1.71269795221372E-17   1.16463460750533E-15
 48   21     2.37661984751809E-13   1.63986769478748E-11
 49   21     2.33104136343091E-19   1.63172895440164E-17
 50   21     2.22094609373768E-18   1.57687172655375E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
