    time    temp    dens
   1.08293481364895E+00   5.85609578064134E-01   3.11105722985619E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27109966071401E-18   1.57150893553566E-16
 11    9     2.68495390362938E-16   5.36990780725876E-15
 12    9     8.54771654943496E-11   1.79502047538134E-09
 13    9     6.75634193697859E-09   1.48639522613529E-07
 14    9     3.72174498109494E-10   8.56001345651837E-09
 15    9     1.05895857891904E-09   2.54150058940569E-08
 16    9     6.87980915890760E-08   1.71995228972690E-06
 17    9     1.31230620869913E-08   3.41199614261773E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26284161256947E-22   2.52568322513895E-21
 11   10     2.21582827053623E-17   4.65323936812609E-16
 12   10     2.95863624631792E-14   6.50899974189943E-13
 13   10     3.65681022726660E-13   8.41066352271318E-12
 14   10     1.67205510619806E-11   4.01293225487535E-10
 15   10     4.99944285365410E-10   1.24986071341352E-08
 16   10     1.44650653410831E-09   3.76091698868161E-08
 17   10     1.72550414098633E-10   4.65886118066308E-09
 18   10     1.11582320932394E-09   3.12430498610704E-08
 19   10     7.48341132859624E-11   2.17018928529291E-09
 20   10     5.22667842839456E-10   1.56800352851837E-08
 21   10     1.92302075519004E-10   5.96136434108912E-09
 22   10     7.24807379884680E-09   2.31938361563098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.88855255818544E-21   1.81436708838265E-19
 13   11     7.81854365604557E-20   1.87645047745094E-18
 14   11     1.96514830011834E-15   4.91287075029585E-14
 15   11     1.54203108051987E-14   4.00928080935165E-13
 16   11     6.27403057273791E-13   1.69398825463924E-11
 17   11     4.45955484336737E-13   1.24867535614286E-11
 18   11     8.75547961286550E-12   2.53908908773100E-10
 19   11     1.88898169440750E-12   5.66694508322251E-11
 20   11     1.74783072634036E-10   5.41827525165511E-09
 21   11     1.83762682703901E-08   5.88040584652484E-07
 22   11     6.29335478221089E-10   2.07680707812959E-08
 23   11     2.30258848255566E-11   7.82880084068926E-10
 24   11     6.91524521853266E-10   2.42033582648643E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.40991817464921E-24   1.85247954366230E-22
 14   12     1.30083743165659E-19   3.38217732230712E-18
 15   12     1.93287066452739E-18   5.21875079422395E-17
 16   12     4.05688721049653E-16   1.13592841893903E-14
 17   12     1.08828053452425E-15   3.15601355012032E-14
 18   12     4.80194231355905E-12   1.44058269406772E-10
 19   12     2.87025487671035E-12   8.89779011780207E-11
 20   12     1.09500746898947E-10   3.50402390076631E-09
 21   12     4.34376673337547E-11   1.43344302201391E-09
 22   12     5.31943655284065E-08   1.80860842796582E-06
 23   12     2.34813730073363E-16   8.21848055256771E-15
 24   12     4.35881030622080E-14   1.56917171023949E-12
 25   12     1.83350070290773E-25   6.78395260075860E-24
 26   12     3.25406880823804E-22   1.23654614713046E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40232191115641E-21   4.06673354235358E-20
 17   13     1.52198638111573E-17   4.56595914334720E-16
 18   13     6.75799446914332E-16   2.09497828543443E-14
 19   13     2.27812232498361E-15   7.28999143994756E-14
 20   13     2.60609807875359E-11   8.60012365988685E-10
 21   13     6.67588682591035E-12   2.26980152080952E-10
 22   13     2.91484849618758E-10   1.02019697366565E-08
 23   13     2.20042828417044E-11   7.92154182301358E-10
 24   13     3.60979913713777E-09   1.33562568074098E-07
 25   13     1.91106639928058E-11   7.26205231726621E-10
 26   13     1.88139109351194E-08   7.33742526469657E-07
 27   13     6.80420912766340E-18   2.72168365106536E-16
 28   13     7.70251221721350E-15   3.15803000905754E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.51297380265956E-24   2.25389214079787E-22
 17   14     1.24177750745916E-21   3.84951027312339E-20
 18   14     2.51028711216756E-16   8.03291875893620E-15
 19   14     2.42782976076441E-15   8.01183821052257E-14
 20   14     1.72716218107184E-13   5.87235141564427E-12
 21   14     1.63705747289524E-13   5.72970115513335E-12
 22   14     2.17249344990530E-12   7.82097641965907E-11
 23   14     8.13007226815912E-12   3.00812673921888E-10
 24   14     7.26384958806971E-10   2.76026284346649E-08
 25   14     7.87794031392577E-11   3.07239672243105E-09
 26   14     9.88736419972020E-11   3.95494567988808E-09
 27   14     4.38981086269300E-11   1.79982245370413E-09
 28   14     3.79042087055191E-08   1.59197676563180E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.78442937667269E-22   9.18861694301987E-21
 19   15     3.36991461233464E-20   1.14577096819378E-18
 20   15     5.92232349557404E-18   2.07281322345091E-16
 21   15     1.98521572023876E-17   7.14677659285955E-16
 22   15     1.42258254125506E-14   5.26355540264372E-13
 23   15     6.84852102317373E-15   2.60243798880602E-13
 24   15     4.19837943103994E-14   1.63736797810558E-12
 25   15     8.18279847483714E-14   3.27311938993485E-12
 26   15     8.18489704962545E-11   3.35580779034644E-09
 27   15     1.70456018519255E-11   7.15915277780870E-10
 28   15     1.16440977358451E-07   5.00696202641341E-06
 29   15     1.61797118599845E-20   7.11907321839319E-19
 30   15     1.97394887878595E-16   8.88276995453679E-15
 31   15     9.68301117104390E-23   4.45418513868019E-21
 32   15     8.38749920484279E-18   3.94212462627611E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.48903921622193E-23   1.25605411783990E-21
 21   16     1.29617855287389E-20   4.79586064563339E-19
 22   16     1.84006894474563E-19   6.99226199003340E-18
 23   16     3.15151405450671E-19   1.22909048125762E-17
 24   16     1.85181767264331E-15   7.40727069057326E-14
 25   16     1.33907361343938E-13   5.49020181510147E-12
 26   16     9.56289719850865E-11   4.01641682337363E-09
 27   16     1.35190326478739E-10   5.81318403858578E-09
 28   16     1.23282502728406E-09   5.42443012004987E-08
 29   16     1.47208354605887E-10   6.62437595726490E-09
 30   16     8.86877000266008E-08   4.07963420122364E-06
 31   16     4.78307978881380E-12   2.24804750074249E-10
 32   16     4.06949760898213E-09   1.95335885231142E-07
 33   16     3.99861776182758E-19   1.95932270329552E-17
 34   16     2.00835768525065E-17   1.00417884262533E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.53266923065353E-23   1.41306769226141E-21
 24   17     3.54822728381081E-20   1.45477318636243E-18
 25   17     1.37751084042113E-16   5.78554552976875E-15
 26   17     7.99857357729250E-15   3.43938663823577E-13
 27   17     1.66620085160085E-14   7.33128374704375E-13
 28   17     8.36772092335272E-11   3.76547441550872E-09
 29   17     4.60060804105666E-12   2.11627969888606E-10
 30   17     5.38390412043243E-10   2.53043493660324E-08
 31   17     8.40855020618851E-12   4.03610409897048E-10
 32   17     5.54189650359586E-09   2.71552928676197E-07
 33   17     3.54284550377409E-11   1.77142275188705E-09
 34   17     1.00706942037539E-08   5.13605404391450E-07
 35   17     1.51042122927134E-19   7.85419039221096E-18
 36   17     1.04657481911445E-18   5.54684654130660E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47890863843905E-23   1.46114162814440E-21
 25   18     1.45480086613926E-21   6.25564372439880E-20
 26   18     5.85168465902055E-17   2.57474124996904E-15
 27   18     1.74506586233311E-16   7.85279638049899E-15
 28   18     2.18681286211133E-14   1.00593391657121E-12
 29   18     4.67069772563906E-13   2.19522793105036E-11
 30   18     4.25625926124775E-11   2.04300444539892E-09
 31   18     5.22430444768273E-12   2.55990917936454E-10
 32   18     1.07469721579587E-09   5.37348607897937E-08
 33   18     1.97811240892575E-11   1.00883732855213E-09
 34   18     3.07614279414557E-08   1.59959425295570E-06
 35   18     8.47660401325410E-15   4.49260012702467E-13
 36   18     1.20709745177832E-12   6.51832623960295E-11
 37   18     4.67985930318590E-15   2.57392261675224E-13
 38   18     8.05158215559589E-13   4.50888600713370E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.60114414810926E-24   2.07051486664917E-22
 27   19     1.38805776797659E-21   6.38506573269230E-20
 28   19     4.85846496210296E-17   2.28347853218839E-15
 29   19     6.52347660711982E-17   3.13126877141751E-15
 30   19     6.34992203201504E-14   3.11146179568737E-12
 31   19     3.22239295186960E-14   1.61119647593480E-12
 32   19     1.99934900653988E-11   1.01966799333534E-09
 33   19     7.07882478328374E-12   3.68098888730754E-10
 34   19     4.15604814023750E-10   2.20270551432587E-08
 35   19     2.92785400536293E-11   1.58104116289598E-09
 36   19     3.21733722376861E-10   1.76953547307274E-08
 37   19     2.28300999433426E-11   1.27848559682719E-09
 38   19     1.00078246883538E-08   5.70446007236166E-07
 39   19     2.89858877957909E-15   1.68118149215587E-13
 40   19     4.54731200067369E-13   2.68291408039748E-11
 41   19     2.91422911351905E-21   1.74853746811143E-19
 42   19     6.74991556638934E-19   4.11744849549750E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.23783062273980E-24   5.81780392687707E-23
 28   20     8.28358276383042E-20   3.97611972663860E-18
 29   20     1.09784023749703E-19   5.37941716373546E-18
 30   20     1.13163826243770E-16   5.65819131218849E-15
 31   20     5.10173632187602E-15   2.60188552415677E-13
 32   20     3.35468868705474E-13   1.74443811726847E-11
 33   20     2.04742643221120E-13   1.08513600907194E-11
 34   20     5.54998397042365E-12   2.99699134402877E-10
 35   20     4.38255653693700E-11   2.41040609531535E-09
 36   20     2.22970179870148E-08   1.24863300727283E-06
 37   20     1.44486891672891E-12   8.23575282535478E-11
 38   20     4.50191973757757E-09   2.61111344779499E-07
 39   20     5.04908210314975E-14   2.97895844085835E-12
 40   20     1.46083903062828E-11   8.76503418376967E-10
 41   20     1.58660478306785E-13   9.67828917671387E-12
 42   20     7.68576918372946E-13   4.76517689391227E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.51516345132125E-24   2.25758172566062E-22
 30   21     1.62207869313088E-21   8.27260133496746E-20
 31   21     4.20265528443274E-19   2.18538074790503E-17
 32   21     3.51912459984321E-17   1.86513603791690E-15
 33   21     1.25397179691570E-15   6.77144770334480E-14
 34   21     8.12998351059189E-13   4.47149093082554E-11
 35   21     1.84829942511572E-12   1.03504767806480E-10
 36   21     4.64995902698799E-11   2.65047664538316E-09
 37   21     3.64119870482917E-12   2.11189524880092E-10
 38   21     1.07906516767609E-10   6.36648448928890E-09
 39   21     9.31109374187204E-12   5.58665624512322E-10
 40   21     1.33331730667054E-08   8.13323557069032E-07
 41   21     4.07067965800522E-15   2.52382138796323E-13
 42   21     1.87384051256612E-12   1.18051952291666E-10
 43   21     7.42380244317008E-15   4.75123356362885E-13
 44   21     1.79543290817591E-12   1.16703139031434E-10
 45   21     3.86647614460020E-19   2.55187425543613E-17
 46   21     3.08597102318472E-17   2.06760058553376E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.50433216315001E-25   1.72798919257350E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.78823809392018E-23   2.53776618977770E-21
 32   22     3.77892394945959E-18   2.04061893270818E-16
 33   22     5.64516336801391E-17   3.10483985240765E-15
 34   22     1.81971162711992E-14   1.01903851118716E-12
