    time    temp    dens
   1.07951845455699E+00   5.86468532999227E-01   3.14068755290776E+02
 13    8     1.22838581100664E-07   2.57961020311395E-06
 14    8     8.60083344110688E-06   1.89218335704351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.09734634937999E-18   9.68495806382198E-17
 11    9     1.61206520041940E-16   3.22413040083880E-15
 12    9     6.35082197786757E-11   1.33367261535219E-09
 13    9     5.45230642303937E-09   1.19950741306866E-07
 14    9     3.01329410657588E-10   6.93057644512453E-09
 15    9     8.65017048802618E-10   2.07604091712628E-08
 16    9     6.43620763735414E-08   1.60905190933853E-06
 17    9     1.54416055444965E-08   4.01481744156910E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81660091927262E-23   1.16332018385452E-21
 11   10     1.26388257707085E-17   2.65415341184878E-16
 12   10     1.83111337677660E-14   4.02844942890851E-13
 13   10     2.29648145018200E-13   5.28190733541859E-12
 14   10     1.20023792024130E-11   2.88057100857911E-10
 15   10     3.79631520501238E-10   9.49078801253095E-09
 16   10     1.23210645087801E-09   3.20347677228283E-08
 17   10     1.47628827413766E-10   3.98597834017168E-09
 18   10     9.69619462417609E-10   2.71493449476931E-08
 19   10     6.51260298370502E-11   1.88865486527445E-09
 20   10     4.60391195741059E-10   1.38117358722318E-08
 21   10     1.70940793266949E-10   5.29916459127541E-09
 22   10     7.99855372002809E-09   2.55953719040899E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.80236554190694E-21   8.74544074638595E-20
 13   11     4.25745347567738E-20   1.02178883416257E-18
 14   11     1.14791292155156E-15   2.86978230387891E-14
 15   11     9.98006959346738E-15   2.59481809430152E-13
 16   11     4.12762221680526E-13   1.11445799853742E-11
 17   11     2.96523841614946E-13   8.30266756521850E-12
 18   11     5.87172483591942E-12   1.70280020241663E-10
 19   11     1.34242635814375E-12   4.02727907443124E-11
 20   11     1.44409264468166E-10   4.47668719851315E-09
 21   11     1.71291767500292E-08   5.48133656000935E-07
 22   11     7.40819795467306E-10   2.44470532504211E-08
 23   11     2.71957913932957E-11   9.24656907372052E-10
 24   11     9.90960687991441E-10   3.46836240797004E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.32181284308635E-24   8.30453210771586E-23
 14   12     6.47163181455473E-20   1.68262427178423E-18
 15   12     9.76725064747588E-19   2.63715767481849E-17
 16   12     2.08500468017028E-16   5.83801310447678E-15
 17   12     5.98962081659367E-16   1.73699003681216E-14
 18   12     3.42676195067903E-12   1.02802858520371E-10
 19   12     2.06240248763003E-12   6.39344771165308E-11
 20   12     7.92456383771313E-11   2.53586042806820E-09
 21   12     3.20597233067765E-11   1.05797086912363E-09
 22   12     5.48981768215762E-08   1.86653801193359E-06
 23   12     3.34911155463172E-16   1.17218904412110E-14
 24   12     6.38328659973193E-14   2.29798317590350E-12
 25   12     3.52418071513410E-25   1.30394686459962E-23
 26   12     4.24638765442169E-22   1.61362730868024E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.92777710891934E-22   1.71905536158661E-20
 17   13     8.34158169087491E-18   2.50247450726247E-16
 18   13     3.75048166029440E-16   1.16264931469126E-14
 19   13     1.26720385779411E-15   4.05505234494116E-14
 20   13     2.06701813078067E-11   6.82115983157620E-10
 21   13     5.29268670989532E-12   1.79951348136441E-10
 22   13     2.32182441194938E-10   8.12638544182285E-09
 23   13     1.75328479378657E-11   6.31182525763164E-10
 24   13     3.05800582772106E-09   1.13146215625679E-07
 25   13     1.62158879496500E-11   6.16203742086701E-10
 26   13     1.98190521800669E-08   7.72943035022611E-07
 27   13     9.32750757983874E-18   3.73100303193549E-16
 28   13     1.14486443655444E-14   4.69394418987320E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.16577467460520E-24   9.49732402381559E-23
 17   14     5.29614334881462E-22   1.64180443813253E-20
 18   14     1.52824554179430E-16   4.89038573374176E-15
 19   14     1.47902900700198E-15   4.88079572310653E-14
 20   14     1.05865133656915E-13   3.59941454433510E-12
 21   14     1.02093932783034E-13   3.57328764740621E-12
 22   14     1.39979254929531E-12   5.03925317746311E-11
 23   14     5.57714848444414E-12   2.06354493924433E-10
 24   14     5.78543280014569E-10   2.19846446405536E-08
 25   14     6.28516430576437E-11   2.45121407924811E-09
 26   14     7.90096175759475E-11   3.16038470303790E-09
 27   14     3.51039429099526E-11   1.43926165930806E-09
 28   14     3.85920677499871E-08   1.62086684549946E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.30239373537743E-22   4.29789932674552E-21
 19   15     1.58605803223381E-20   5.39259730959496E-19
 20   15     2.89370077041865E-18   1.01279526964653E-16
 21   15     1.02954594241928E-17   3.70636539270940E-16
 22   15     8.64285358084525E-15   3.19785582491274E-13
 23   15     4.17959351613152E-15   1.58824553612998E-13
 24   15     2.56697055531800E-14   1.00111851657402E-12
 25   15     5.01202014702173E-14   2.00480805880869E-12
 26   15     6.39988171523259E-11   2.62395150324536E-09
 27   15     1.33332889948191E-11   5.59998137782400E-10
 28   15     1.16841861512827E-07   5.02420004505155E-06
 29   15     2.13569340759481E-20   9.39705099341716E-19
 30   15     2.32904420191147E-16   1.04806989086016E-14
 31   15     1.46934668888202E-22   6.75899476885727E-21
 32   15     9.98434194659103E-18   4.69264071489779E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.38777572679179E-23   4.99599261645044E-22
 21   16     6.05182781684195E-21   2.23917629223152E-19
 22   16     8.63016175551985E-20   3.27946146709754E-18
 23   16     1.48046502367071E-19   5.77381359231577E-18
 24   16     1.11118363461371E-15   4.44473453845485E-14
 25   16     1.02478334880592E-13   4.20161173010427E-12
 26   16     7.37118540482864E-11   3.09589787002803E-09
 27   16     1.04442799091363E-10   4.49104036092862E-09
 28   16     9.67034329998722E-10   4.25495105199438E-08
 29   16     1.15715756587741E-10   5.20720904644833E-09
 30   16     8.57544575484578E-08   3.94470504722906E-06
 31   16     5.90771363790953E-12   2.77662540981748E-10
 32   16     4.83666443598724E-09   2.32159892927388E-07
 33   16     6.20237416628826E-19   3.03916334148125E-17
 34   16     3.07096161116162E-17   1.53548080558081E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.62758617757515E-23   6.51034471030058E-22
 24   17     2.08290748140560E-20   8.53992067376295E-19
 25   17     8.16542337907521E-17   3.42947781921159E-15
 26   17     4.80186185249762E-15   2.06480059657398E-13
 27   17     1.00313875435753E-14   4.41381051917315E-13
 28   17     6.21634864995854E-11   2.79735689248134E-09
 29   17     3.43639408712575E-12   1.58074128007785E-10
 30   17     4.20126613025325E-10   1.97459508121903E-08
 31   17     6.56716774758823E-12   3.15224051884235E-10
 32   17     4.27132464482593E-09   2.09294907596471E-07
 33   17     3.31662259597293E-11   1.65831129798647E-09
 34   17     1.10419184590311E-08   5.63137841410584E-07
 35   17     2.16535325103000E-19   1.12598369053560E-17
 36   17     1.66990317841704E-18   8.85048684561033E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.59436617560769E-23   6.69633793755232E-22
 25   18     6.71023553554438E-22   2.88540128028408E-20
 26   18     3.33685308379357E-17   1.46821535686917E-15
 27   18     1.00557105353555E-16   4.52506974090998E-15
 28   18     1.30776810708698E-14   6.01573329260009E-13
 29   18     2.76988023289577E-13   1.30184370946101E-11
 30   18     2.54682063695711E-11   1.22247390573941E-09
 31   18     3.91145223047289E-12   1.91661159293172E-10
 32   18     8.77974296601227E-10   4.38987148300613E-08
 33   18     1.62155950045888E-11   8.26995345234030E-10
 34   18     3.15892010134459E-08   1.64263845269919E-06
 35   18     1.12442249539234E-14   5.95943922557938E-13
 36   18     1.47073976175041E-12   7.94199471345220E-11
 37   18     7.09281775096454E-15   3.90104976303050E-13
 38   18     1.13276487976573E-12   6.34348332668808E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.03521398134349E-24   9.15846291604572E-23
 27   19     6.37358101697261E-22   2.93184726780740E-20
 28   19     2.23177538911159E-17   1.04893443288245E-15
 29   19     3.13439149875991E-17   1.50450791940476E-15
 30   19     3.96370487293721E-14   1.94221538773923E-12
 31   19     2.34600003772619E-14   1.17300001886310E-12
 32   19     1.57311277691004E-11   8.02287516224121E-10
 33   19     5.57795949185407E-12   2.90053893576412E-10
 34   19     3.30059890293363E-10   1.74931741855482E-08
 35   19     2.32825103413688E-11   1.25725555843392E-09
 36   19     2.59593702020617E-10   1.42776536111339E-08
 37   19     1.84435748391227E-11   1.03284019099087E-09
 38   19     1.03414750899845E-08   5.89464080129117E-07
 39   19     3.86484336495345E-15   2.24160915167300E-13
 40   19     6.86450357883813E-13   4.05005711151449E-11
 41   19     5.69977517133586E-21   3.41986510280152E-19
 42   19     1.50226462611020E-18   9.16381421927224E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.37436957693841E-25   2.05595370116105E-23
 28   20     3.97938249884248E-20   1.91010359944439E-18
 29   20     5.51588732100771E-20   2.70278478729378E-18
 30   20     6.83315334158413E-17   3.41657667079206E-15
 31   20     3.10511601915056E-15   1.58360916976679E-13
 32   20     2.04998487672823E-13   1.06599213589868E-11
 33   20     1.25579018118740E-13   6.65568796029322E-12
 34   20     3.44919065159990E-12   1.86256295186395E-10
 35   20     3.40279111983932E-11   1.87153511591163E-09
 36   20     2.18153346845663E-08   1.22165874233571E-06
 37   20     1.80284166323324E-12   1.02761974804295E-10
 38   20     5.31062092218350E-09   3.08016013486643E-07
 39   20     7.63028981172216E-14   4.50187098891608E-12
 40   20     2.23116545608818E-11   1.33869927365291E-09
 41   20     3.07069484062128E-13   1.87312385277898E-11
 42   20     1.36385989180207E-12   8.45593132917284E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09330792789583E-24   1.04665396394792E-22
 30   21     7.60299428410392E-22   3.87752708489300E-20
 31   21     1.97872729345340E-19   1.02893819259577E-17
 32   21     1.67109804389307E-17   8.85681963263326E-16
 33   21     6.33734724453440E-16   3.42216751204858E-14
 34   21     6.07860985963737E-13   3.34323542280056E-11
 35   21     1.38923631691012E-12   7.77972337469668E-11
 36   21     3.50570620942140E-11   1.99825253937020E-09
 37   21     2.83149566925196E-12   1.64226748816614E-10
 38   21     8.41575723300579E-11   4.96529676747341E-09
 39   21     7.27172286445721E-12   4.36303371867433E-10
 40   21     1.34779204062066E-08   8.22153144778606E-07
 41   21     5.29475450258572E-15   3.28274779160315E-13
 42   21     2.34948388887600E-12   1.48017484999188E-10
 43   21     1.14849315298085E-14   7.35035617907745E-13
 44   21     3.02303918194634E-12   1.96497546826512E-10
 45   21     8.39536357961224E-19   5.54093996254408E-17
 46   21     7.16394410949443E-17   4.79984255336127E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.78232006247851E-25   5.36980084311017E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.83168323754609E-23   9.70792115899430E-22
 32   22     2.16833997171105E-18   1.17090358472397E-16
 33   22     3.24992585455055E-17   1.78745922000280E-15
 34   22     1.05565334053703E-14   5.91165870700737E-13
