    time    temp    dens
   1.06432936087701E+00   5.90036773846111E-01   3.27707829785120E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81805682879361E-25   5.45417048638084E-24
 17   14     3.17593193085438E-23   9.84538898564856E-22
 18   14     3.38247752992847E-17   1.08239280957711E-15
 19   14     3.28054888183966E-16   1.08258113100709E-14
 20   14     2.36465351418837E-14   8.03982194824047E-13
 21   14     2.36338719528799E-14   8.27185518350798E-13
 22   14     3.43654707377799E-13   1.23715694656008E-11
 23   14     1.77747298828300E-12   6.57665005664711E-11
 24   14     2.83150916051834E-10   1.07597348099697E-08
 25   14     3.08812082929358E-11   1.20436712342450E-09
 26   14     3.89217734111924E-11   1.55687093644770E-09
 27   14     1.73103210990855E-11   7.09723165062507E-10
 28   14     4.04883910369228E-08   1.70051242355076E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.28895040961609E-23   4.25353635173310E-22
 19   15     1.58150253303509E-21   5.37710861231931E-20
 20   15     3.09915780185641E-19   1.08470523064974E-17
 21   15     1.38443003353358E-18   4.98394812072089E-17
 22   15     1.85931422486479E-15   6.87946263199972E-14
 23   15     9.08862526927634E-16   3.45367760232501E-14
 24   15     5.59861627478684E-15   2.18346034716687E-13
 25   15     1.09758520029819E-14   4.39034080119276E-13
 26   15     2.99092777581828E-11   1.22628038808549E-09
 27   15     6.24652245277007E-12   2.62353943016343E-10
 28   15     1.17617452887861E-07   5.05755047417803E-06
 29   15     5.01859603219925E-20   2.20818225416767E-18
 30   15     4.59796761646523E-16   2.06908542740935E-14
 31   15     6.16936247683349E-22   2.83790673934340E-20
 32   15     2.14153492384950E-17   1.00652141420927E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.27386702989520E-25   2.97859213076227E-23
 21   16     5.82191103204051E-22   2.15410708185499E-20
 22   16     8.37805004040099E-21   3.18365901535238E-19
 23   16     1.44306914544774E-20   5.62796966724620E-19
 24   16     2.31279045264792E-16   9.25116181059167E-15
 25   16     4.54440721185812E-14   1.86320695686183E-12
 26   16     3.30724058210485E-11   1.38904104448404E-09
 27   16     4.70719200638987E-11   2.02409256274764E-09
 28   16     4.45984595665713E-10   1.96233222092914E-08
 29   16     5.35502616449818E-11   2.40976177402418E-09
 30   16     7.13548626468178E-08   3.28232368175362E-06
 31   16     1.01578245116733E-11   4.77417752048643E-10
 32   16     8.95329145129964E-09   4.29757989662383E-07
 33   16     2.59433838531965E-18   1.27122580880663E-16
 34   16     1.47386715104921E-16   7.36933575524605E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.51198991445485E-24   6.04795965781939E-23
 24   17     4.11160677313156E-21   1.68575877698394E-19
 25   17     1.64023319913490E-17   6.88897943636658E-16
 26   17     9.82861990051173E-16   4.22630655722004E-14
 27   17     2.06344422957080E-15   9.07915461011150E-14
 28   17     2.30787975203702E-11   1.03854588841666E-09
 29   17     1.32119948256805E-12   6.07751761981301E-11
 30   17     1.98068028504310E-10   9.30919733970255E-09
 31   17     3.10555891533852E-12   1.49066827936249E-10
 32   17     1.62144625691333E-09   7.94508665887533E-08
 33   17     2.10355522130468E-11   1.05177761065234E-09
 34   17     1.34758210934747E-08   6.87266875767210E-07
 35   17     6.01697199377921E-19   3.12882543676519E-17
 36   17     7.55831554225214E-18   4.00590723739363E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.44322313866457E-24   6.06153718239119E-23
 25   18     6.13638072491233E-23   2.63864371171230E-21
 26   18     5.52262510810588E-18   2.42995504756659E-16
 27   18     1.76133153025984E-17   7.92599188616928E-16
 28   18     2.72759968485110E-15   1.25469585503151E-13
 29   18     4.83838801110521E-14   2.27404236521945E-12
 30   18     4.42395485950185E-12   2.12349833256089E-10
 31   18     1.68231377051067E-12   8.24333747550226E-11
 32   18     4.50928524481681E-10   2.25464262240840E-08
 33   18     8.38754404827835E-12   4.27764746462196E-10
 34   18     3.41582124931724E-08   1.77622704964497E-06
 35   18     2.63325961132285E-14   1.39562759400111E-12
 36   18     2.83555066656041E-12   1.53119735994262E-10
 37   18     2.51663640261620E-14   1.38415002143891E-12
 38   18     4.02324463923074E-12   2.25301699796921E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.58890546277205E-25   7.15007458247424E-24
 27   19     5.93221689282831E-23   2.72881977070102E-21
 28   19     1.72924232382135E-18   8.12743892196033E-17
 29   19     3.21134994968425E-18   1.54144797584844E-16
 30   19     9.00016915835113E-15   4.41008288759206E-13
 31   19     9.41600728324147E-15   4.70800364162073E-13
 32   19     7.55732576706397E-12   3.85423614120263E-10
 33   19     2.68872454257399E-12   1.39813676213848E-10
 34   19     1.60949134696260E-10   8.53030413890179E-09
 35   19     1.13790951768874E-11   6.14471139551921E-10
 36   19     1.30160616216806E-10   7.15883389192434E-09
 37   19     9.26886286859313E-12   5.19056320641215E-10
 38   19     1.12913727563103E-08   6.43608247109685E-07
 39   19     9.09803989301157E-15   5.27686313794671E-13
 40   19     2.67981621699416E-12   1.58109156802655E-10
 41   19     4.87848193410133E-20   2.92708916046080E-18
 42   19     2.14431366868707E-17   1.30803133789911E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.08282493669562E-21   1.95975596961390E-19
 29   20     6.97157479033946E-21   3.41607164726633E-19
 30   20     1.46242520910414E-17   7.31212604552072E-16
 31   20     6.73852180297695E-16   3.43664611951824E-14
 32   20     4.47269260422534E-14   2.32580015419718E-12
 33   20     2.75980446209991E-14   1.46269636491295E-12
 34   20     7.73420715354731E-13   4.17647186291555E-11
 35   20     1.58521684616858E-11   8.71869265392719E-10
 36   20     1.85941741533112E-08   1.04127375258543E-06
 37   20     3.14856609658892E-12   1.79468267505568E-10
 38   20     9.40982271523041E-09   5.45769717483364E-07
 39   20     2.82874493016414E-13   1.66895950879684E-11
 40   20     9.70001244771894E-11   5.82000746863136E-09
 41   20     2.67505119157862E-12   1.63178122686296E-10
 42   20     1.15010759786479E-11   7.13066710676168E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.50648937775324E-25   3.52415320176208E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.99908325905143E-25   9.99541629525714E-24
 30   21     7.39315655480501E-23   3.77050984295056E-21
 31   21     1.94023559905289E-20   1.00892251150750E-18
 32   21     1.65991396137375E-18   8.79754399528090E-17
 33   21     8.22860824343362E-17   4.44344845145416E-15
 34   21     2.29391548390957E-13   1.26165351615026E-11
 35   21     5.30336581733337E-13   2.96988485770669E-11
 36   21     1.35669522880391E-11   7.73316280418230E-10
 37   21     1.30340307660808E-12   7.55973784432686E-11
 38   21     3.89147251877814E-11   2.29596878607911E-09
 39   21     3.39213481962457E-12   2.03528089177474E-10
 40   21     1.38685406516051E-08   8.45980979747912E-07
 41   21     1.16085067877687E-14   7.19727420841660E-13
 42   21     4.16499994167211E-12   2.62394996325343E-10
 43   21     3.61769362316674E-14   2.31532391882671E-12
 44   21     1.49747961185137E-11   9.73361747703389E-10
 45   21     8.94474937242192E-18   5.90353458579847E-16
 46   21     1.13342461903482E-15   7.59394494753332E-14
 47   21     1.51637781505934E-24   1.03113691424035E-22
 48   21     3.73917232342941E-23   2.58002890316629E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00542579860196E-24   5.32875673259039E-23
 32   22     3.64809749507153E-19   1.96997264733863E-17
 33   22     5.50710929226395E-18   3.02891011074517E-16
 34   22     1.82732174927603E-15   1.02330017959458E-13
