    time    temp    dens
   1.07205795414191E+00   5.88264585455585E-01   3.20671347169616E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04662041453992E-21   2.40722695344181E-20
 13   11     1.46068059677798E-20   3.50563343226716E-19
 14   11     4.45288066009848E-16   1.11322016502462E-14
 15   11     4.61582987677961E-15   1.20011576796270E-13
 16   11     1.95198802262851E-13   5.27036766109697E-12
 17   11     1.42216959623731E-13   3.98207486946447E-12
 18   11     2.84321927530531E-12   8.24533589838541E-11
 19   11     7.38408469532428E-13   2.21522540859728E-11
 20   11     1.02389914365132E-10   3.17408734531909E-09
 21   11     1.40584424405711E-08   4.49870158098275E-07
 22   11     8.95551704073582E-10   2.95532062344282E-08
 23   11     3.30404680516428E-11   1.12337591375586E-09
 24   11     1.72255920119525E-09   6.02895720418336E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.19451147048860E-25   2.04862786762215E-23
 14   12     1.90497874962554E-20   4.95294474902639E-19
 15   12     2.94172082794095E-19   7.94264623544056E-18
 16   12     6.41486721885883E-17   1.79616282128047E-15
 17   12     2.13957680836472E-16   6.20477274425769E-15
 18   12     1.78409355309903E-12   5.35228065929710E-11
 19   12     1.08966920751691E-12   3.37797454330241E-11
 20   12     4.23115718909766E-11   1.35397030051125E-09
 21   12     1.80283281081898E-11   5.94934827570265E-10
 22   12     5.82305918404066E-08   1.97984012257383E-06
 23   12     5.76475478648912E-16   2.01766417527119E-14
 24   12     1.25204022758751E-13   4.50734481931502E-12
 25   12     1.10344975602978E-24   4.08276409731020E-23
 26   12     7.49472487425759E-22   2.84799545221788E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.34848827281503E-22   3.91061599116358E-21
 17   13     2.76599321372574E-18   8.29797964117723E-17
 18   13     1.27292932461686E-16   3.94608090631227E-15
 19   13     4.31899259502715E-16   1.38207763040869E-14
 20   13     1.39690807670352E-11   4.60979665312161E-10
 21   13     3.57607883639978E-12   1.21586680437593E-10
 22   13     1.57602945736763E-10   5.51610310078672E-09
 23   13     1.19042417747141E-11   4.28552703889708E-10
 24   13     2.23842445585198E-09   8.28217048665232E-08
 25   13     1.18950414108673E-11   4.52011573612958E-10
 26   13     2.14798882130103E-08   8.37715640307402E-07
 27   13     1.58523502893053E-17   6.34094011572211E-16
 28   13     2.37939478032292E-14   9.75551859932396E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.69939422923415E-25   2.00981826877025E-23
 17   14     1.14611409585565E-22   3.55295369715252E-21
 18   14     6.56990725230194E-17   2.10237032073662E-15
 19   14     6.36571884542671E-16   2.10068721899081E-14
 20   14     4.58123341635458E-14   1.55761936156056E-12
 21   14     4.52045271209963E-14   1.58215844923487E-12
 22   14     6.44521073752842E-13   2.32027586551023E-11
 23   14     2.92818348498651E-12   1.08342788944501E-10
 24   14     3.89225972897632E-10   1.47905869701100E-08
 25   14     4.23817517686676E-11   1.65288831897804E-09
 26   14     5.33703157076545E-11   2.13481262830618E-09
 27   14     2.37294422964711E-11   9.72907134155317E-10
 28   14     3.97115926602860E-08   1.66788689173201E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.56793456692828E-23   1.17741840708633E-21
 19   15     4.36969798250363E-21   1.48569731405123E-19
 20   15     8.35504665101698E-19   2.92426632785594E-17
 21   15     3.33989208132198E-18   1.20236114927591E-16
 22   15     3.66688705024190E-15   1.35674820858950E-13
 23   15     1.78488748187685E-15   6.78257243113204E-14
 24   15     1.09847611375039E-14   4.28405684362651E-13
 25   15     2.14996569202743E-14   8.59986276810974E-13
 26   15     4.18896833542116E-11   1.71747701752268E-09
 27   15     8.73761731652395E-12   3.66979927294006E-10
 28   15     1.17394991810145E-07   5.04798464783626E-06
 29   15     3.44139824137523E-20   1.51421522620510E-18
 30   15     3.29157394094131E-16   1.48120827342359E-14
 31   15     3.17746762536024E-22   1.46163510766571E-20
 32   15     1.45654719396524E-17   6.84577181163664E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.85671404475322E-24   1.02841705611116E-22
 21   16     1.63645365454345E-21   6.05487852181076E-20
 22   16     2.34731590715236E-20   8.91980044717897E-19
 23   16     4.03625298617913E-20   1.57413866460986E-18
 24   16     4.62480596336398E-16   1.84992238534559E-14
 25   16     6.49946094744826E-14   2.66477898845379E-12
 26   16     4.71289536321044E-11   1.97941605254838E-09
 27   16     6.69622149389707E-11   2.87937524237574E-09
 28   16     6.29959093211929E-10   2.77182001013249E-08
 29   16     7.55555500543919E-11   3.39999975244764E-09
 30   16     7.88213450977191E-08   3.62578187449508E-06
 31   16     8.18991953999974E-12   3.84926218379988E-10
 32   16     6.74356807207590E-09   3.23691267459643E-07
 33   16     1.36428838422468E-18   6.68501308270096E-17
 34   16     7.05409981742042E-17   3.52704990871021E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.31230811280571E-24   1.72492324512229E-22
 24   17     8.39681783307083E-21   3.44269531155904E-19
 25   17     3.32978116563177E-17   1.39850808956535E-15
 26   17     1.98402586288221E-15   8.53131121039352E-14
 27   17     4.15814633025697E-15   1.82958438531307E-13
 28   17     3.63736344891070E-11   1.63681355200981E-09
 29   17     2.04114259321661E-12   9.38925592879642E-11
 30   17     2.74742751386090E-10   1.29129093151462E-08
 31   17     4.30146661854703E-12   2.06470397690257E-10
 32   17     2.53609943902407E-09   1.24268872512180E-07
 33   17     2.66736653903039E-11   1.33368326951520E-09
 34   17     1.25028752369013E-08   6.37646637081967E-07
 35   17     3.88300990469849E-19   2.01916515044321E-17
 36   17     3.83827922295978E-18   2.03428798816868E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.16759838300742E-24   1.75039132086312E-22
 25   18     1.76617374956686E-22   7.59454712313750E-21
 26   18     1.24216834825668E-17   5.46554073232941E-16
 27   18     3.83867374764240E-17   1.72740318643908E-15
 28   18     5.42091747915674E-15   2.49362204041210E-13
 29   18     1.06084111439639E-13   4.98595323766301E-12
 30   18     9.77302127680506E-12   4.69105021286643E-10
 31   18     2.41343215415064E-12   1.18258175553381E-10
 32   18     6.08545698812317E-10   3.04272849406159E-08
 33   18     1.12893105860528E-11   5.75754839888694E-10
 34   18     3.30067237215406E-08   1.71634963352011E-06
 35   18     1.81424893597774E-14   9.61551936068205E-13
 36   18     2.11428615391463E-12   1.14171452311390E-10
 37   18     1.45160186793147E-14   7.98381027362310E-13
 38   18     2.21852655095762E-12   1.24237486853626E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.94264237479331E-25   2.22418906865699E-23
 27   19     1.68174047662774E-22   7.73600619248761E-21
 28   19     5.45008567413263E-18   2.56154026684234E-16
 29   19     8.67086305111485E-18   4.16201426453513E-16
 30   19     1.73794454669294E-14   8.51592827879543E-13
 31   19     1.39159489990927E-14   6.95797449954636E-13
 32   19     1.04327950121667E-11   5.32072545620501E-10
 33   19     3.70705288424311E-12   1.92766749980642E-10
 34   19     2.21125937311155E-10   1.17196746774912E-08
 35   19     1.56216938353194E-11   8.43571467107248E-10
 36   19     1.77159956867521E-10   9.74379762771368E-09
 37   19     1.26055852384963E-11   7.05912773355793E-10
 38   19     1.08804790657684E-08   6.20187306748797E-07
 39   19     6.26490656179585E-15   3.63364580584159E-13
 40   19     1.44751595015502E-12   8.54034410591463E-11
 41   19     1.86755292882877E-20   1.12053175729726E-18
 42   19     6.42605402032250E-18   3.91989295239673E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.11702573682064E-20   5.36172353673906E-19
 29   20     1.71462032707441E-20   8.40163960266460E-19
 30   20     2.88198205297743E-17   1.44099102648871E-15
 31   20     1.32161910870303E-15   6.74025745438545E-14
 32   20     8.75951103298559E-14   4.55494573715251E-12
 33   20     5.39081505075903E-14   2.85713197690228E-12
 34   20     1.50152675220650E-12   8.10824446191510E-11
 35   20     2.21456348109338E-11   1.21800991460136E-09
 36   20     2.03987751168611E-08   1.14233140654422E-06
 37   20     2.53251092308212E-12   1.44353122615681E-10
 38   20     7.26510391504712E-09   4.21376027072733E-07
 39   20     1.58417642409989E-13   9.34664090218936E-12
 40   20     4.96077658037118E-11   2.97646594822271E-09
 41   20     1.01350733788656E-12   6.18239476110802E-11
 42   20     4.22636838811986E-12   2.62034840063431E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.26493389238220E-25   8.09557691124607E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.61972023094337E-25   2.80986011547168E-23
 30   21     2.06598635067671E-22   1.05365303884512E-20
 31   21     5.40597957010850E-20   2.81110937645642E-18
 32   21     4.60693318220625E-18   2.44167458656931E-16
 33   21     1.99666575542098E-16   1.07819950792733E-14
 34   21     3.59856483428295E-13   1.97921065885562E-11
 35   21     8.28197983367254E-13   4.63790870685662E-11
 36   21     2.10316661344209E-11   1.19880496966199E-09
 37   21     1.83799044966568E-12   1.06603446080610E-10
 38   21     5.47965522525722E-11   3.23299658290176E-09
 39   21     4.75159872286099E-12   2.85095923371659E-10
 40   21     1.37103134021332E-08   8.36329117530125E-07
 41   21     8.24937913610616E-15   5.11461506438582E-13
 42   21     3.31218447090821E-12   2.08667621667217E-10
 43   21     2.26467007186694E-14   1.44938884599484E-12
 44   21     7.44351518889685E-12   4.83828487278295E-10
 45   21     3.18101225132057E-18   2.09946808587158E-16
 46   21     3.27815708239765E-16   2.19636524520642E-14
 47   21     3.07650818511039E-25   2.09202556587507E-23
 48   21     6.37895279876478E-24   4.40147743114770E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.57060078258295E-24   1.89241841476896E-22
 32   22     8.16629906867685E-19   4.40980149708550E-17
 33   22     1.22929743798007E-17   6.76113590889040E-16
 34   22     4.03883314900401E-15   2.26174656344225E-13
