    time    temp    dens
   3.45720233414833E+00   1.93241273686014E-01   9.56181978052001E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07255394209952E-09   1.41451078841990E-07
 11   10     1.78656076714559E-08   3.75177761100574E-07
 12   10     8.49921657368466E-07   1.86982764621062E-05
 13   10     2.06679320809841E-09   4.75362437862634E-08
 14   10     2.12930011780174E-08   5.11032028272418E-07
 15   10     5.31325779904404E-09   1.32831444976101E-07
 16   10     1.28069059977515E-12   3.32979555941540E-11
 17   10     2.37365737550954E-20   6.40887491387575E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73273450807061E-21   1.04120159177553E-19
 12   11     6.17567272246245E-11   1.42040472616636E-09
 13   11     1.53298407450339E-10   3.67916177880813E-09
 14   11     5.90460643373096E-08   1.47615160843274E-06
 15   11     1.62685403731453E-09   4.22982049701777E-08
 16   11     1.85270082974463E-11   5.00229224031051E-10
 17   11     3.21663888800640E-17   9.00658888641793E-16
 18   11     4.97495147300561E-22   1.44273592717163E-20
 19   11     2.10971924545734E-24   6.32915773637203E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10199624363896E-15   5.04479098473350E-14
 13   12     1.04210570372281E-09   2.60526425930703E-08
 14   12     4.20560495249307E-09   1.09345728764820E-07
 15   12     2.21816293102033E-09   5.98903991375488E-08
 16   12     1.28419728961337E-09   3.59575241091744E-08
 17   12     2.43041098833024E-10   7.04819186615768E-09
 18   12     2.13855246214486E-11   6.41565738643458E-10
 19   12     1.61535062036585E-12   5.00758692313414E-11
 20   12     2.50941641913788E-16   8.03013254124121E-15
 21   12     5.47773074037479E-17   1.80765114432368E-15
 22   12     6.84906688494794E-23   2.32868274088230E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.18995576906725E-23   2.12938849995748E-21
 14   13     4.68076961540572E-12   1.26380779615954E-10
 15   13     1.03550957985534E-13   2.89942682359494E-12
 16   13     5.39502826704242E-10   1.56455819744230E-08
 17   13     1.39941144169298E-09   4.19823432507894E-08
 18   13     2.99971208946802E-10   9.29910747735087E-09
 19   13     2.49887791819309E-15   7.99640933821788E-14
 20   13     4.07123646938916E-17   1.34350803489842E-15
 21   13     3.96206971465114E-22   1.34710370298139E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.23857153200429E-17   8.05885751521544E-16
 24   13     4.65223261614647E-23   1.72132606797419E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86055108638912E-16   2.20095430418895E-14
 15   14     1.23177582068858E-12   3.57214987999688E-11
 16   14     5.52781201904317E-10   1.65834360571295E-08
 17   14     2.17397044846932E-09   6.73930839025490E-08
 18   14     1.03027413297768E-08   3.29687722552857E-07
 19   14     9.15499917540856E-09   3.02114972788483E-07
 20   14     1.19517442330608E-08   4.06359303924066E-07
 21   14     1.87292771655351E-09   6.55524700793729E-08
 22   14     1.61881535069107E-10   5.82773526248786E-09
 23   14     6.59257578428789E-16   2.43925304018652E-14
 24   14     1.28667345089600E-12   4.88935911340482E-11
 25   14     3.49747240478671E-19   1.36401423786682E-17
 26   14     7.95178023363405E-25   3.18071209345362E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20188024542908E-13   6.82582876083015E-12
 17   15     9.77799086529401E-16   3.12895707689408E-14
 18   15     2.50056691777836E-09   8.25187082866858E-08
 19   15     7.89549493251928E-09   2.68446827705655E-07
 20   15     1.29105293548215E-08   4.51868527418751E-07
 21   15     3.67012097613555E-09   1.32124355140880E-07
 22   15     6.30721021922818E-09   2.33366778111443E-07
 23   15     8.83045640063093E-10   3.35557343223975E-08
 24   15     2.05972137892501E-11   8.03291337780753E-10
 25   15     1.09915618128570E-14   4.39662472514280E-13
 26   15     1.64612735041674E-15   6.74912213670862E-14
 27   15     3.65268472805691E-21   1.53412758578390E-19
 28   15     1.16413092956824E-25   5.00576299714345E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00748637884179E-22   2.56239564122937E-20
 17   16     7.45793521963601E-16   2.46111862247988E-14
 18   16     5.34910357838427E-10   1.81869521665065E-08
 19   16     2.84455206730804E-10   9.95593223557813E-09
 20   16     8.58931205580128E-10   3.09215234008846E-08
 21   16     6.24314845887799E-09   2.30996492978485E-07
 22   16     7.17173644342367E-09   2.72525984850099E-07
 23   16     2.78126137412788E-09   1.08469193590987E-07
 24   16     4.32496135828208E-09   1.72998454331283E-07
 25   16     4.02786074291319E-09   1.65142290459441E-07
 26   16     2.20864695056870E-08   9.27631719238854E-07
 27   16     7.95947754134413E-11   3.42257534277798E-09
 28   16     2.71991376096749E-15   1.19676205482570E-13
 29   16     7.43055941826291E-20   3.34375173821831E-18
 30   16     2.70098755489211E-21   1.24245427525037E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23765533565872E-17   7.83179367480551E-16
 19   17     1.86592718925062E-19   6.71733788130222E-18
 20   17     1.70390499339890E-11   6.30444847557592E-10
 21   17     7.68521676531254E-13   2.92038237081876E-11
 22   17     3.14962692061198E-10   1.22835449903867E-08
 23   17     7.09821809893595E-10   2.83928723957438E-08
 24   17     4.27925114876369E-09   1.75449297099311E-07
 25   17     6.62060818456626E-08   2.78065543751783E-06
 26   17     1.63233635038080E-08   7.01904630663744E-07
 27   17     6.72194726633358E-10   2.95765679718678E-08
 28   17     1.60475374462345E-09   7.22139185080552E-08
 29   17     1.57971142970241E-11   7.26667257663106E-10
 30   17     7.27683290968820E-15   3.42011146755345E-13
 31   17     1.18419568325269E-21   5.68413927961290E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08599245642611E-16   7.92677133441922E-15
 21   18     6.14187524849987E-14   2.39533134691495E-12
 22   18     6.29818957412152E-12   2.51927582964861E-10
 23   18     9.20785139731888E-11   3.77521907290074E-09
 24   18     9.83380395715237E-09   4.13019766200399E-07
 25   18     8.68176479408268E-09   3.73315886145555E-07
 26   18     2.27264628408997E-08   9.99964364999585E-07
 27   18     4.72125401072807E-08   2.12456430482763E-06
 28   18     2.97035113762954E-08   1.36636152330959E-06
 29   18     2.30690828157676E-09   1.08424689234108E-07
 30   18     5.50447955401419E-10   2.64215018592681E-08
 31   18     5.81111121680882E-14   2.84744449623632E-12
 32   18     7.51980383833483E-17   3.75990191916741E-15
 33   18     4.63082828824280E-24   2.36172242700383E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.20328565956806E-15   2.95334712042290E-13
 23   19     1.17761881159561E-16   4.94599900870155E-15
 24   19     1.95585548277783E-11   8.41017857594465E-10
 25   19     3.29895892515236E-11   1.45154192706704E-09
 26   19     2.59538155049258E-09   1.16792169772166E-07
 27   19     5.34575272861125E-09   2.45904625516117E-07
 28   19     9.76354642758249E-09   4.58886682096377E-07
 29   19     7.17798921476967E-09   3.44543482308944E-07
 30   19     1.66601114629358E-09   8.16345461683856E-08
 31   19     9.94718043924321E-11   4.97359021962161E-09
 32   19     1.05727401840060E-10   5.39209749384306E-09
 33   19     6.15404533181125E-15   3.20010357254185E-13
 34   19     1.05442284035134E-19   5.58844105386213E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58606449083855E-21   6.66147086152191E-20
 23   20     1.13010681414700E-16   4.85945930083211E-15
 24   20     1.43940970755886E-14   6.33340271325899E-13
 25   20     1.50680299049792E-12   6.78061345724062E-11
 26   20     3.73011603141972E-11   1.71585337445307E-09
 27   20     5.87988356895680E-10   2.76354527740970E-08
 28   20     4.43241291569888E-09   2.12755819953546E-07
 29   20     1.21533795412215E-09   5.95515597519852E-08
 30   20     4.72334208596747E-09   2.36167104298374E-07
 31   20     5.67572499144764E-09   2.89461974563830E-07
 32   20     8.43027075392116E-09   4.38374079203900E-07
 33   20     3.62266293128506E-14   1.92001135358108E-12
 34   20     4.14578687926218E-17   2.23872491480158E-15
 35   20     1.30285730951158E-23   7.16571520231370E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50469697793417E-20   2.02711364007037E-18
 25   21     1.45412623855912E-21   6.68898069737196E-20
 26   21     8.66416086177431E-16   4.07215560503393E-14
 27   21     2.98330430986785E-17   1.43198606873657E-15
 28   21     2.35246652055476E-12   1.15270859507183E-10
 29   21     4.10978811360820E-10   2.05489405680410E-08
 30   21     8.14129356521463E-10   4.15205971825946E-08
 31   21     3.37398952664841E-09   1.75447455385717E-07
 32   21     2.04834709939139E-09   1.08562396267744E-07
 33   21     1.79780595133360E-10   9.70815213720146E-09
 34   21     3.29205367479130E-15   1.81062952113522E-13
 35   21     1.46643503677223E-20   8.21203620592449E-19
 36   21     6.26439240785695E-25   3.57070367247846E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20100277886809E-21   5.64471306068003E-20
 26   22     1.60214737333859E-22   7.69030739202526E-21
 27   22     3.94628985265301E-16   1.93368202779998E-14
 28   22     2.59750264531984E-12   1.29875132265992E-10
 29   22     4.73320255550693E-11   2.41393330330853E-09
 30   22     3.82806989627029E-10   1.99059634606055E-08
 31   22     1.68909933200036E-09   8.95222645960190E-08
 32   22     1.54131871348942E-09   8.32312105284286E-08
 33   22     5.05458097327460E-10   2.78001953530103E-08
 34   22     2.16804424434893E-12   1.21410477683540E-10
