    time    temp    dens
   1.87304068294015E-04   5.40744104975705E+00   3.16244822985087E+12
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.90046569941766E-25   8.99144366819474E-24
 22   10     3.49887240128125E-21   1.11963916841000E-19
 23   10     1.17456968390437E-20   3.87607995688441E-19
 24   10     4.31469339059809E-19   1.46699575280335E-17
 25   10     4.06980456157079E-20   1.42443159654978E-18
 26   10     8.38744518730752E-20   3.01948026743071E-18
 27   10     7.38010933915798E-20   2.73064045548845E-18
 28   10     1.42764189264520E-17   5.42503919205178E-16
 29   10     3.20857524509941E-20   1.25134434558877E-18
 30   10     7.98459325357358E-20   3.19383730142943E-18
 31   10     2.47365732943612E-20   1.01419950506881E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.05556798652713E-23   1.06944879528449E-21
 25   11     5.92534705798705E-23   2.13312494087534E-21
 26   11     3.73490144942533E-21   1.38191353628737E-19
 27   11     7.93769753492973E-21   3.01632506327330E-19
 28   11     5.61190325895231E-19   2.18864227099140E-17
 29   11     6.67123501312294E-21   2.66849400524918E-19
 30   11     2.05095384657979E-20   8.40891077097714E-19
 31   11     1.91813868337179E-21   8.05618247016151E-20
 32   11     9.07003955328672E-21   3.90011700791329E-19
 33   11     2.63039242054588E-21   1.15737266504019E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.00392641373771E-24   3.42149203722033E-22
 27   12     2.33566378998260E-22   9.10908878093215E-21
 28   12     2.27232859431326E-18   9.08931437725305E-17
 29   12     1.32417606655490E-20   5.42912187287509E-19
 30   12     5.45130754930659E-20   2.28954917070877E-18
 31   12     3.06110534851085E-20   1.31627529985967E-18
 32   12     1.39313104302112E-14   6.12977658929293E-13
 33   12     1.53917049190062E-20   6.92626721355278E-19
 34   12     1.30727058776154E-15   6.01344470370311E-14
 35   12     7.15484926044321E-19   3.36277915240831E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.47630957516222E-22   3.06528692581651E-20
 29   13     8.35457946229990E-23   3.50892337416596E-21
 30   13     6.39791960826825E-22   2.75110543155535E-20
 31   13     2.42371668638164E-21   1.06643534200792E-19
 32   13     4.37711474456323E-16   1.96970163505345E-14
 33   13     9.76020344811268E-21   4.48969358613183E-19
 34   13     2.46009292601253E-20   1.15624367522589E-18
 35   13     7.21064711579416E-22   3.46111061558120E-20
 36   13     1.15618200252600E-20   5.66529181237739E-19
 37   13     2.32186821518353E-20   1.16093410759177E-18
 38   13     1.49470327121306E-20   7.62298668318663E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.65411705742383E-23   1.11472916411801E-21
 29   14     2.93884990407709E-23   1.26370545875315E-21
 30   14     2.14568526092966E-21   9.44101514809052E-20
 31   14     1.43662843893861E-20   6.46482797522373E-19
 32   14     1.43188286489611E-16   6.58666117852210E-15
 33   14     9.72093818176159E-19   4.56884094542795E-17
 34   14     6.28593237601516E-18   3.01724754048728E-16
 35   14     1.67192614805601E-18   8.19243812547443E-17
 36   14     7.45142044186354E-18   3.72571022093177E-16
 37   14     1.02881705441072E-18   5.24696697749467E-17
 38   14     5.48372943123984E-17   2.85153930424472E-15
 39   14     6.03251609849537E-17   3.19723353220254E-15
 40   14     6.35187835437828E-16   3.43001431136427E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00213457341483E-25   4.50960558036674E-24
 31   15     5.76851431105022E-24   2.65351658308310E-22
 32   15     3.07930071774915E-20   1.44727133734210E-18
 33   15     1.82284037179310E-20   8.74963378460686E-19
 34   15     1.39659723200592E-18   6.84332643682901E-17
 35   15     7.17373891545661E-19   3.58686945772830E-17
 36   15     7.78858297651878E-18   3.97217731802458E-16
 37   15     6.61082958271125E-19   3.43763138300985E-17
 38   15     9.72027325162557E-18   5.15174482336155E-16
 39   15     9.41404671605980E-18   5.08358522667229E-16
 40   15     1.13504578887350E-16   6.24275183880423E-15
 41   15     1.09956829844449E-17   6.15758247128916E-16
 42   15     5.76841267225789E-18   3.28799522318700E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.55475434568902E-24   7.61829629387621E-23
 34   16     1.16964542519090E-21   5.84822712595451E-20
 35   16     2.89817720926774E-21   1.47807037672655E-19
 36   16     8.71970115279468E-20   4.53424459945323E-18
 37   16     1.93715587324579E-19   1.02669261282027E-17
 38   16     8.96916213547408E-18   4.84334755315600E-16
 39   16     1.06048200994812E-17   5.83265105471468E-16
 40   16     2.78110013164577E-16   1.55741607372163E-14
 41   16     1.90928938257399E-16   1.08829494806718E-14
 42   16     9.50279251822047E-16   5.51161966056787E-14
 43   16     4.53654012244280E-18   2.67655867224125E-16
 44   16     1.76448093584484E-17   1.05868856150690E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.66524128261054E-24   1.41257787978358E-22
 37   17     2.36354603180760E-23   1.27631485717610E-21
 38   17     2.45351997460165E-21   1.34943598603090E-19
 39   17     1.01865126374784E-20   5.70444707698790E-19
 40   17     6.50619860229205E-19   3.70853320330647E-17
 41   17     9.54536329610303E-18   5.53631071173976E-16
 42   17     5.15166117753638E-16   3.03948009474646E-14
 43   17     7.37449858507822E-16   4.42469915104693E-14
 44   17     2.92489686633600E-14   1.78418708846496E-12
 45   17     2.51648203041801E-14   1.56021885885917E-12
 46   17     9.25380269347607E-15   5.82989569688993E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.11553352391736E-25   1.71354343815455E-23
 38   18     6.08593460877175E-22   3.40812338091218E-20
 39   18     4.33463438941693E-21   2.47074160196765E-19
 40   18     3.87699189186691E-19   2.24865529728281E-17
 41   18     5.47038928004628E-18   3.22752967522731E-16
 42   18     6.57792854924996E-16   3.94675712954998E-14
 43   18     6.78038766673927E-15   4.13603647671095E-13
 44   18     1.74288329233072E-12   1.08058764124505E-10
 45   18     3.78290599689022E-13   2.38323077804084E-11
 46   18     3.79917971335043E-12   2.43147501654427E-10
 47   18     2.70385120597789E-12   1.75750328388563E-10
 48   18     2.90801475773508E-12   1.91928974010515E-10
 49   18     6.74127454178569E-13   4.51665394299641E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.21918361740268E-23   4.25931833426758E-21
 41   19     4.58310613689851E-21   2.74986368213911E-19
 42   19     3.33448956847836E-18   2.03403863677180E-16
 43   19     4.37589952479364E-17   2.71305770537206E-15
 44   19     7.89756035169897E-15   4.97546302157035E-13
 45   19     2.96816171925622E-15   1.89962350032398E-13
 46   19     6.31650316520085E-14   4.10572705738055E-12
 47   19     1.14512660274976E-13   7.55783557814843E-12
 48   19     1.04299791875625E-12   6.98808605566686E-11
 49   19     1.15749387600227E-12   7.87095835681543E-11
 50   19     1.96718480711816E-12   1.35735751691153E-10
 51   19     3.43012335604337E-12   2.40108634923036E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.75699839689583E-25   2.29176902210646E-23
 42   20     1.63201500755784E-22   1.01184930468586E-20
 43   20     3.12127636489810E-21   1.96640410988580E-19
 44   20     9.15045214158856E-19   5.85628937061668E-17
 45   20     1.25302312790264E-17   8.14465033136716E-16
 46   20     1.80615202052599E-15   1.19206033354716E-13
 47   20     1.94577450719834E-14   1.30366891982289E-12
 48   20     9.86435030851692E-13   6.70775820979151E-11
 49   20     6.51691161562663E-12   4.49666901478237E-10
 50   20     2.44955206433173E-10   1.71468644503221E-08
 51   20     2.39918493480900E-11   1.70342130371439E-09
 52   20     6.11499394484746E-09   4.40279564029017E-07
 53   20     8.18970718724106E-10   5.97848624668598E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.18252254414670E-25   2.03681442825389E-23
 44   21     3.81105399144279E-22   2.47718509443781E-20
 45   21     2.43182573413087E-20   1.60500498452638E-18
 46   21     1.05656463067710E-17   7.07898302553659E-16
 47   21     3.38037577995597E-16   2.29865553037006E-14
 48   21     6.06927440737152E-14   4.18779934108635E-12
 49   21     8.67480126842504E-13   6.07236088789753E-11
 50   21     5.51818014238177E-11   3.91790790109106E-09
 51   21     6.16301441659605E-11   4.43737037994916E-09
 52   21     4.81054767870994E-10   3.51169980545825E-08
 53   21     1.82402295054377E-10   1.34977698340239E-08
 54   21     6.50654655428509E-11   4.87990991571382E-09
 55   21     1.63508290911153E-11   1.24266301092476E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
