    time    temp    dens
   1.07343690158024E-04   6.98396411682971E+00   4.64350879500186E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.58420598489815E-23   5.06945915167407E-22
 23   10     2.89548564505760E-22   9.55510262869008E-21
 24   10     6.20681072290834E-21   2.11031564578884E-19
 25   10     3.18539164727600E-20   1.11488707654660E-18
 26   10     8.55885534181451E-20   3.08118792305322E-18
 27   10     3.29532367163642E-19   1.21926975850548E-17
 28   10     1.50826206853593E-17   5.73139586043654E-16
 29   10     3.45510473937990E-20   1.34749084835816E-18
 30   10     8.98099703128154E-20   3.59239881251261E-18
 31   10     2.67395914846380E-20   1.09632325087016E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.77096935268808E-25   1.66983927344083E-23
 25   11     8.43363155958099E-24   3.03610736144916E-22
 26   11     3.45694467408196E-22   1.27906952941032E-20
 27   11     3.00645208156411E-21   1.14245179099436E-19
 28   11     1.55315117163062E-19   6.05728956935941E-18
 29   11     9.61676132082100E-21   3.84670452832840E-19
 30   11     3.19151167899266E-20   1.30851978838699E-18
 31   11     1.10680990199636E-20   4.64860158838470E-19
 32   11     1.00959952242911E-20   4.34127794644515E-19
 33   11     3.84715456825249E-21   1.69274801003110E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.80952646576836E-25   1.82762005699197E-23
 27   12     1.69946234794565E-23   6.62790315698805E-22
 28   12     2.65321004824922E-20   1.06128401929969E-18
 29   12     1.13206660736181E-19   4.64147309018344E-18
 30   12     4.06992784615311E-19   1.70936969538430E-17
 31   12     9.54235734921374E-19   4.10321366016191E-17
 32   12     1.41082110247711E-14   6.20761285089930E-13
 33   12     2.06570164591063E-18   9.29565740659784E-17
 34   12     1.39473911791851E-15   6.41579994242515E-14
 35   12     7.83838773908388E-19   3.68404223736943E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26100627602768E-22   5.17012573171351E-21
 29   13     1.79090885835598E-21   7.52181720509512E-20
 30   13     2.07902278629723E-20   8.93979798107810E-19
 31   13     3.24173659405417E-20   1.42636410138384E-18
 32   13     3.03719537701712E-16   1.36673791965770E-14
 33   13     3.10545520117809E-19   1.42850939254192E-17
 34   13     9.06350565489162E-19   4.25984765779906E-17
 35   13     1.09718136980812E-19   5.26647057507896E-18
 36   13     1.28025881605310E-20   6.27326819866018E-19
 37   13     2.57499464700562E-20   1.28749732350281E-18
 38   13     1.66653803342723E-20   8.49934397047889E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.11699593680234E-25   2.14913829345698E-23
 29   14     6.70429234728566E-24   2.88284570933283E-22
 30   14     2.87144757888096E-22   1.26343693470762E-20
 31   14     7.18023422322607E-21   3.23110540045173E-19
 32   14     6.66358412466088E-18   3.06524869734400E-16
 33   14     6.30020349607137E-19   2.96109564315354E-17
 34   14     3.24685939556380E-18   1.55849250987062E-16
 35   14     2.44151459612327E-18   1.19634215210040E-16
 36   14     1.15622379907494E-17   5.78111899537472E-16
 37   14     6.00480744795263E-18   3.06245179845584E-16
 38   14     5.86246601763502E-17   3.04848232917021E-15
 39   14     6.40669887957936E-17   3.39555040617706E-15
 40   14     6.88420873407428E-16   3.71747271640011E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.23796203025938E-25   1.02946253391931E-23
 32   15     1.49590553306677E-22   7.03075600541383E-21
 33   15     4.02504342658843E-22   1.93202084476245E-20
 34   15     1.53672815841418E-20   7.52996797622949E-19
 35   15     2.11319481844347E-20   1.05659740922174E-18
 36   15     2.06496003540504E-19   1.05312961805657E-17
 37   15     3.41958142488127E-19   1.77818234093826E-17
 38   15     4.48878841582608E-18   2.37905786038782E-16
 39   15     8.25162647256095E-18   4.45587829518291E-16
 40   15     7.89383888304933E-17   4.34161138567713E-15
 41   15     1.21068415344762E-17   6.77983125930667E-16
 42   15     6.44298496995046E-18   3.67250143287176E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15700740527099E-24   5.66933628582785E-23
 34   16     2.55564026579269E-22   1.27782013289635E-20
 35   16     1.45736813319091E-21   7.43257747927365E-20
 36   16     2.92894315681509E-20   1.52305044154385E-18
 37   16     1.12973381193575E-19   5.98758920325949E-18
 38   16     3.24343416634550E-18   1.75145444982657E-16
 39   16     8.14456213179150E-18   4.47950917248533E-16
 40   16     1.42884928725197E-16   8.00155600861105E-15
 41   16     2.15232335320787E-16   1.22682431132849E-14
 42   16     1.14876466553442E-15   6.66283506009965E-14
 43   16     5.44049684024436E-18   3.20989313574417E-16
 44   16     2.30314200785570E-17   1.38188520471342E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33118135695637E-25   6.92214305617311E-24
 36   17     9.51392015691764E-24   5.04237768316635E-22
 37   17     1.15693013170497E-22   6.24742271120686E-21
 38   17     7.45024938263304E-21   4.09763716044817E-19
 39   17     4.40890118277691E-20   2.46898466235507E-18
 40   17     1.78087558344703E-18   1.01509908256481E-16
 41   17     1.94898881120065E-17   1.13041351049638E-15
 42   17     5.89747760418005E-16   3.47951178646623E-14
 43   17     1.54236161161359E-15   9.25416966968156E-14
 44   17     3.00867708235340E-14   1.83529302023558E-12
 45   17     2.74934248509413E-14   1.70459234075836E-12
 46   17     1.03351332979850E-14   6.51113397773055E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53721696584596E-24   1.39546933121528E-22
 38   18     1.28022149067870E-21   7.16924034780074E-20
 39   18     1.15689056599913E-20   6.59427622619502E-19
 40   18     6.51897248015224E-19   3.78100403848830E-17
 41   18     1.04465188401515E-17   6.16344611568939E-16
 42   18     6.66688820519627E-16   4.00013292311776E-14
 43   18     8.01539187038663E-15   4.88938904093585E-13
 44   18     8.43442572205716E-13   5.22934394767544E-11
 45   18     4.63219270865671E-13   2.91828140645373E-11
 46   18     4.82493733750814E-12   3.08795989600521E-10
 47   18     2.86708085870071E-12   1.86360255815546E-10
 48   18     3.19891653310706E-12   2.11128491185066E-10
 49   18     7.52222448764389E-13   5.03989040672141E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52205442342202E-25   2.04279156558477E-23
 40   19     7.39998063062651E-23   4.36598857206964E-21
 41   19     4.41390030428415E-21   2.64834018257049E-19
 42   19     9.04279649949613E-19   5.51610586469264E-17
 43   19     1.33321838797007E-17   8.26595400541446E-16
 44   19     1.07999551466767E-15   6.80397174240632E-14
 45   19     1.71014377451017E-15   1.09449201568651E-13
 46   19     2.07320942878812E-14   1.34758612871228E-12
 47   19     7.01732281833914E-14   4.63143306010384E-12
 48   19     4.76765616161422E-13   3.19432962828153E-11
 49   19     1.26856487082516E-12   8.62624112161107E-11
 50   19     2.17400835928289E-12   1.50006576790520E-10
 51   19     3.94281726117957E-12   2.75997208282570E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20217929404266E-24   4.39332936936602E-22
 42   20     9.83834141600640E-22   6.09977167792397E-20
 43   20     3.38840508065872E-20   2.13469520081499E-18
 44   20     2.68679186788264E-18   1.71954679544489E-16
 45   20     5.00760923183177E-17   3.25494600069065E-15
 46   20     2.91216463475588E-15   1.92202865893888E-13
 47   20     4.24140333070378E-14   2.84174023157153E-12
 48   20     1.13002215863462E-12   7.68415067871539E-11
 49   20     1.14777306219743E-11   7.91963412916225E-10
 50   20     1.74622640375051E-10   1.22235848262536E-08
 51   20     1.06881392624199E-10   7.58857887631815E-09
 52   20     6.61478421787166E-09   4.76264463686759E-07
 53   20     9.03192270978714E-10   6.59330357814461E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83458117051101E-24   1.17413194912704E-22
 44   21     6.26147002565059E-22   4.06995551667289E-20
 45   21     3.34865923042026E-20   2.21011509207737E-18
 46   21     4.94939497189120E-18   3.31609463116711E-16
 47   21     1.49949172275826E-16   1.01965437147562E-14
 48   21     1.17303320238185E-14   8.09392909643478E-13
 49   21     1.81474905576559E-13   1.27032433903591E-11
 50   21     6.81331440436257E-12   4.83745322709743E-10
 51   21     1.52890273087984E-11   1.10080996623348E-09
 52   21     1.04873702442230E-10   7.65578027828278E-09
 53   21     9.79207358779513E-11   7.24613445496840E-09
 54   21     7.03841047933191E-11   5.27880785949893E-09
 55   21     1.81992700021195E-11   1.38314452016108E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
