    time    temp    dens
   1.20378252251197E+00   5.38738332182950E-01   2.26501376559437E+02
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12731730077582E-21   5.29839131364636E-20
 27   21     1.98919061261233E-21   9.54811494053917E-20
 28   21     5.11307968556951E-16   2.50540904592906E-14
 29   21     2.82500235601468E-13   1.41250117800734E-11
 30   21     2.93034776205870E-12   1.49447735864994E-10
 31   21     1.41837022315685E-10   7.37552516041561E-09
 32   21     9.89456548889360E-10   5.24411970911361E-08
 33   21     1.25325280725404E-09   6.76756515917179E-08
 34   21     1.17829892363951E-09   6.48064408001732E-08
 35   21     2.53485374844933E-10   1.41951809913162E-08
 36   21     1.31746631740431E-09   7.50955800920459E-08
 37   21     4.07124055689961E-11   2.36131952300178E-09
 38   21     1.96835651597893E-11   1.16133034442757E-09
 39   21     1.40872197206380E-13   8.45233183238283E-12
 40   21     7.91035348399161E-14   4.82531562523488E-12
 41   21     1.09854947322684E-24   6.81100673400639E-23
 42   21     1.34736720648712E-22   8.48841340086887E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.08131855043459E-22   1.99984608971295E-20
 28   22     2.22109381625453E-17   1.11054690812726E-15
 29   22     1.87861929813825E-15   9.58095842050507E-14
 30   22     2.05264257535586E-13   1.06737413918505E-11
 31   22     6.25139686848365E-12   3.31324034029633E-10
 32   22     1.28981804743704E-10   6.96501745616003E-09
 33   22     5.10223770323152E-10   2.80623073677734E-08
 34   22     3.67871726703255E-09   2.06008166953823E-07
