    time    temp    dens
   2.32591390578294E-05   9.99991917716331E+00   7.49676943927330E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51650436738223E-25   1.12528139756231E-23
 22   11     4.31990426748712E-23   1.42556840827075E-21
 23   11     4.33884158709959E-22   1.47520613961386E-20
 24   11     2.29551292080215E-20   8.03429522280752E-19
 25   11     3.52821120895828E-19   1.27015603522498E-17
 26   11     5.44475864864698E-18   2.01456069999938E-16
 27   11     8.49765846066804E-16   3.22911021505385E-14
 28   11     2.75245286155998E-14   1.07345661600839E-12
 29   11     9.59269298630133E-15   3.83707719452053E-13
 30   11     3.31907753020931E-14   1.36082178738582E-12
 31   11     4.11722268988332E-14   1.72923352975099E-12
 32   11     2.79896616240580E-14   1.20355544983449E-12
 33   11     6.16654946335027E-14   2.71328176387412E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51419840564193E-24   5.29969441974675E-23
 24   12     2.01023244884564E-22   7.23683681584430E-21
 25   12     4.30055740609384E-21   1.59120624025472E-19
 26   12     1.49057592871796E-19   5.66418852912824E-18
 27   12     3.55935443415806E-18   1.38814822932164E-16
 28   12     5.15067446437450E-17   2.06026978574980E-15
 29   12     6.96761119334301E-15   2.85672058927063E-13
 30   12     1.70229971644092E-14   7.14965880905187E-13
 31   12     1.42082465205153E-13   6.10954600382158E-12
 32   12     4.43378378298610E-11   1.95086486451388E-09
 33   12     1.24033041927246E-12   5.58148688672606E-11
 34   12     3.34535144092284E-10   1.53886166282450E-08
 35   12     3.33254866355628E-12   1.56629787187145E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83796559521430E-25   1.07842692618143E-23
 26   13     5.29532897337762E-23   2.06517829961727E-21
 27   13     6.12739402051109E-21   2.45095760820443E-19
 28   13     2.40676508276958E-20   9.86773683935526E-19
 29   13     1.27270859444496E-18   5.34537609666882E-17
 30   13     8.87678613480305E-16   3.81701803796531E-14
 31   13     2.55139990216880E-15   1.12261595695427E-13
 32   13     8.00344165485799E-13   3.60154874468610E-11
 33   13     5.62002949255490E-14   2.58521356657525E-12
 34   13     1.77500126812114E-13   8.34250596016934E-12
 35   13     9.30362232889918E-14   4.46573871787161E-12
 36   13     2.06318729709699E-14   1.01096177557753E-12
 37   13     8.00152952796854E-14   4.00076476398427E-12
 38   13     7.41117158543278E-14   3.77969750857072E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00478655723006E-25   2.87196248846433E-23
 28   14     6.85002294943561E-23   2.87700963876296E-21
 29   14     1.63690292091572E-21   7.03868255993758E-20
 30   14     5.88162595344347E-20   2.58791541951513E-18
 31   14     3.51480556416314E-16   1.58166250387341E-14
 32   14     5.80437572758742E-15   2.67001283469021E-13
 33   14     8.72594885747507E-15   4.10119596301328E-13
 34   14     3.56376130376417E-14   1.71060542580680E-12
 35   14     7.08970311840396E-14   3.47395452801794E-12
 36   14     3.49256333832980E-13   1.74628166916490E-11
 37   14     7.01241483538050E-13   3.57633156604405E-11
 38   14     4.29648532278120E-12   2.23417236784623E-10
 39   14     1.35707244499631E-11   7.19248395848047E-10
 40   14     1.65967757418034E-10   8.96225890057385E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43190567742942E-24   1.07003849806894E-22
 30   15     1.54835714150287E-22   6.96760713676293E-21
 31   15     7.28158438865628E-21   3.34952881878189E-19
 32   15     1.20027756660718E-18   5.64130456305373E-17
 33   15     1.17599989694672E-17   5.64479950534427E-16
 34   15     2.01841947345330E-16   9.89025541992116E-15
 35   15     7.40523793316689E-16   3.70261896658344E-14
 36   15     6.64827895700213E-15   3.39062226807108E-13
 37   15     2.14734472185623E-14   1.11661925536524E-12
 38   15     2.41688422844727E-13   1.28094864107705E-11
 39   15     7.78847541186846E-13   4.20577672240897E-11
 40   15     5.26094456111586E-12   2.89351950861372E-10
 41   15     2.41940160175888E-12   1.35486489698497E-10
 42   15     2.96943572055868E-12   1.69257836071845E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10962766784547E-25   5.10428727208915E-24
 31   16     1.32116614726462E-23   6.20948089214370E-22
 32   16     1.32235493231308E-21   6.34730367510279E-20
 33   16     2.27406717914404E-20   1.11429291778058E-18
 34   16     1.03043883845894E-18   5.15219419229469E-17
 35   16     1.15815266794065E-17   5.90657860649733E-16
 36   16     1.52276055768416E-16   7.91835489995764E-15
 37   16     1.04269849148337E-15   5.52630200486185E-14
 38   16     1.61415741219682E-14   8.71645002586283E-13
 39   16     8.98937888082489E-14   4.94415838445369E-12
 40   16     9.35620533033643E-13   5.23947498498840E-11
 41   16     3.29699257321877E-12   1.87928576673470E-10
 42   16     1.56689079749280E-11   9.08796662545824E-10
 43   16     1.25938018627553E-12   7.43034309902565E-11
 44   16     5.78670078942367E-12   3.47202047365420E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18767144238415E-25   1.56195900676823E-23
 33   17     3.11457197675881E-23   1.55728598837941E-21
 34   17     1.73641386509478E-21   8.85571071198339E-20
 35   17     4.27154799598137E-21   2.22120495791031E-19
 36   17     1.67031407615015E-19   8.85266460359577E-18
 37   17     2.60497562030662E-18   1.40668683496557E-16
 38   17     9.79988014410175E-17   5.38993407925596E-15
 39   17     7.78185904330178E-16   4.35784106424900E-14
 40   17     1.91585039100409E-14   1.09203472287233E-12
 41   17     1.51745379292878E-13   8.80123199898692E-12
 42   17     2.41168013387221E-12   1.42289127898460E-10
 43   17     1.04077322186321E-11   6.24463933117925E-10
 44   17     8.84441505247499E-11   5.39509318200975E-09
 45   17     1.58682028230014E-10   9.83828575026088E-09
 46   17     1.18597984500720E-10   7.47167302354538E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39381318747506E-25   4.36478285748703E-23
 35   18     6.16793584116772E-23   3.26900599581889E-21
 36   18     1.96483275290426E-22   1.06100968656830E-20
 37   18     1.07040556340795E-20   5.88723059874373E-19
 38   18     1.24481029929701E-18   6.97093767606325E-17
 39   18     1.37275347531127E-17   7.82469480927425E-16
 40   18     4.90311865592708E-16   2.84380882043771E-14
 41   18     8.58563772691669E-15   5.06552625888085E-13
 42   18     2.60495860025302E-13   1.56297516015181E-11
 43   18     3.36498800937968E-12   2.05264268572160E-10
 44   18     1.17790414424068E-10   7.30300569429222E-09
 45   18     1.85364217929769E-10   1.16779457295754E-08
 46   18     1.64905496841665E-09   1.05539517978666E-07
 47   18     5.34365788101444E-09   3.47337762265939E-07
 48   18     1.86259693803824E-08   1.22931397910524E-06
 49   18     9.66158603672290E-09   6.47326264460434E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72609734276760E-25   9.49353538522181E-24
 37   19     6.08127903381360E-25   3.40551625893562E-23
 38   19     1.10832773928930E-22   6.31746811394901E-21
 39   19     5.51407425509365E-21   3.19816306795432E-19
 40   19     3.02780746590764E-19   1.78640640488551E-17
 41   19     1.38919671896710E-17   8.33518031380263E-16
 42   19     7.49223155576043E-16   4.57026124901386E-14
 43   19     1.17197804173353E-14   7.26626385874787E-13
 44   19     3.54434282475637E-13   2.23293597959651E-11
 45   19     2.34973682770944E-12   1.50383156973404E-10
 46   19     1.78062459253311E-11   1.15740598514652E-09
 47   19     9.79140936655426E-11   6.46233018192581E-09
 48   19     5.36922195854984E-10   3.59737871222840E-08
 49   19     2.25668318626173E-09   1.53454456665797E-07
 50   19     3.84211022725630E-09   2.65105605680685E-07
 51   19     1.12243414620417E-08   7.85703902342921E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41289954540727E-25   4.96361073179029E-23
 40   20     1.46439497536690E-22   8.78636985220141E-21
 41   20     1.03516014958638E-20   6.31447691247692E-19
 42   20     5.56097930523831E-19   3.44780716924775E-17
 43   20     2.68426204867806E-17   1.69108509066718E-15
 44   20     7.01613749385337E-16   4.49032799606616E-14
 45   20     1.37060824388417E-14   8.90895358524710E-13
 46   20     3.14547268554221E-13   2.07601197245786E-11
 47   20     5.00367950780487E-12   3.35246527022926E-10
 48   20     7.17667750269828E-11   4.88014070183483E-09
 49   20     8.64045288989512E-10   5.96191249402763E-08
 50   20     5.41710315669976E-09   3.79197220968983E-07
 51   20     2.06631353638142E-08   1.46708261083081E-06
 52   20     1.45682466113769E-06   1.04891375601914E-04
 53   20     5.68638710156423E-07   4.15106258414189E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96739592589819E-25   6.17978547405688E-23
 42   21     1.41696707572237E-22   8.92689257705090E-21
 43   21     7.02945935235016E-21   4.49885398550410E-19
 44   21     6.91825839803950E-19   4.49686795872567E-17
 45   21     2.58987526412127E-17   1.70931767432004E-15
 46   21     1.33549062357370E-15   8.94778717794382E-14
 47   21     3.21666083827676E-14   2.18732937002819E-12
 48   21     1.09265629443293E-12   7.53932843158720E-11
 49   21     1.56023731360751E-11   1.09216611952526E-09
 50   21     3.35906836033120E-10   2.38493853583515E-08
 51   21     1.37272845315112E-09   9.88364486268803E-08
 52   21     8.72883544051528E-09   6.37204987157616E-07
 53   21     1.87195227873255E-08   1.38524468626208E-06
 54   21     2.63217272819741E-08   1.97412954614806E-06
 55   21     1.91765897401901E-08   1.45742082025445E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
