    time    temp    dens
   1.18245858538152E+00   5.47364719807198E-01   2.38977564036877E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64824658401622E-20   4.61509043524543E-19
 15   14     6.07961442196190E-17   1.76308818236895E-15
 16   14     2.67910739638016E-13   8.03732218914048E-12
 17   14     1.08626455212446E-11   3.36742011158583E-10
 18   14     1.22475715232952E-09   3.91922288745446E-08
 19   14     4.37162479519909E-09   1.44263618241570E-07
 20   14     1.15294333314123E-08   3.92000733268018E-07
 21   14     8.34768703992290E-09   2.92169046397302E-07
 22   14     3.53403390076593E-09   1.27225220427573E-07
 23   14     3.71378601229597E-09   1.37410082454951E-07
 24   14     1.34799112882923E-08   5.12236628955109E-07
 25   14     4.80639272342726E-10   1.87449316213663E-08
 26   14     2.23937594933868E-10   8.95750379735471E-09
 27   14     3.58381162010829E-11   1.46936276424440E-09
 28   14     3.25842233533605E-10   1.36853738084114E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.65374330372226E-18   2.68266042415390E-16
 17   15     1.13593661233849E-18   3.63499715948316E-17
 18   15     6.28517722637120E-12   2.07410848470250E-10
 19   15     3.61339933535005E-11   1.22855577401902E-09
 20   15     3.30996991179827E-10   1.15848946912940E-08
 21   15     2.14199185177314E-10   7.71117066638332E-09
 22   15     2.89054532398956E-09   1.06950176987614E-07
 23   15     1.20171865915687E-09   4.56653090479611E-08
 24   15     1.95521593140570E-09   7.62534213248224E-08
 25   15     1.09261450541537E-09   4.37045802166150E-08
 26   15     7.54147829644181E-09   3.09200610154114E-07
 27   15     2.10984147895228E-09   8.86133421159957E-08
 28   15     2.73343587774410E-08   1.17537742742996E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18877962347723E-18   5.34950830564752E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06696710831901E-20   2.38147454090994E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.07649660580525E-22   2.66524387991573E-20
 18   16     3.64598079912924E-14   1.23963347170394E-12
 19   16     4.22389215369470E-14   1.47836225379315E-12
 20   16     7.37956233247120E-13   2.65664243968963E-11
 21   16     2.04860911642729E-11   7.57985373078096E-10
 22   16     7.22736077631654E-11   2.74639709500028E-09
 23   16     9.81037568048008E-11   3.82604651538723E-09
 24   16     1.24013316951593E-09   4.96053267806373E-08
 25   16     2.98238158036600E-09   1.22277644795006E-07
 26   16     7.45029238195523E-08   3.12912280042120E-06
 27   16     1.69814189367350E-08   7.30201014279604E-07
 28   16     9.31007136051783E-09   4.09643139862785E-07
 29   16     4.43748368426848E-10   1.99686765792082E-08
 30   16     3.00037547074607E-08   1.38017271654319E-06
 31   16     1.56245688563385E-16   7.34354736247909E-15
 32   16     8.30490628897106E-12   3.98635501870611E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.64487022332708E-24   2.82243511166354E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54981182719014E-23   5.42434139516550E-22
 19   17     9.28768174656966E-25   3.34356542876508E-23
 20   17     5.72001187723562E-16   2.11640439457718E-14
 21   17     9.47487791774923E-17   3.60045360874471E-15
 22   17     6.09022441354875E-14   2.37518752128401E-12
 23   17     4.82178534056102E-13   1.92871413622441E-11
 24   17     1.25606167654402E-11   5.14985287383049E-10
 25   17     7.76978062958881E-10   3.26330786442730E-08
 26   17     2.75320358433820E-09   1.18387754126542E-07
 27   17     1.97898612946679E-09   8.70753896965389E-08
 28   17     4.25013810490467E-08   1.91256214720710E-06
 29   17     5.94192134058250E-09   2.73328381666795E-07
 30   17     1.50714085433875E-08   7.08356201539213E-07
 31   17     8.43834282429308E-11   4.05040455566068E-09
 32   17     8.14716721161133E-10   3.99211193368955E-08
 33   17     8.37641229188164E-16   4.18820614594082E-14
 34   17     3.31769812054688E-13   1.69202604147891E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47443355824912E-22   9.40284752134666E-21
 21   18     5.71134230326269E-20   2.22742349827245E-18
 22   18     3.79041656190961E-17   1.51616662476384E-15
 23   18     1.46715670716851E-15   6.01534249939089E-14
 24   18     1.00825847603609E-12   4.23468559935157E-11
 25   18     6.56802861713860E-12   2.82425230536960E-10
 26   18     3.86593332476969E-10   1.70101066289866E-08
 27   18     1.04440865658534E-09   4.69983895463402E-08
 28   18     6.00978401558312E-09   2.76450064716823E-07
 29   18     3.98392409688152E-09   1.87244432553432E-07
 30   18     1.34962335044471E-08   6.47819208213462E-07
 31   18     4.32099265441206E-10   2.11728640066191E-08
 32   18     4.69877719316692E-09   2.34938859658346E-07
 33   18     1.18444040059110E-12   6.04064604301463E-11
 34   18     3.82042692928782E-10   1.98662200322967E-08
 35   18     6.25457438432389E-21   3.31492442369166E-19
 36   18     4.62266460283257E-16   2.49623888552959E-14
 37   18     2.28849476823720E-22   1.25867212253046E-20
 38   18     7.40493723378165E-18   4.14676485091773E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46301843035777E-22   1.41983755644669E-20
 23   19     1.40281003756131E-22   5.89180215775750E-21
 24   19     5.13799831784385E-17   2.20933927667286E-15
 25   19     8.38224058735395E-16   3.68818585843574E-14
 26   19     3.42457451734234E-13   1.54105853280405E-11
 27   19     5.46017290475539E-12   2.51167953618748E-10
 28   19     2.21971022476780E-10   1.04326380564087E-08
 29   19     2.51858013761240E-10   1.20891846605395E-08
 30   19     1.72392740794406E-09   8.44724429892590E-08
 31   19     5.99918823200801E-10   2.99959411600400E-08
 32   19     5.98641574385772E-09   3.05307202936744E-07
 33   19     1.99677913817096E-09   1.03832515184890E-07
 34   19     3.93771162446798E-09   2.08698716096803E-07
 35   19     1.12494046412954E-11   6.07467850629950E-10
 36   19     2.01774150554580E-13   1.10975782805019E-11
 37   19     3.48885617433771E-16   1.95375945762912E-14
 38   19     3.01330356488083E-14   1.71758303198207E-12
 39   19     5.45791576347837E-25   3.16559114281746E-23
 40   19     1.57432128046221E-22   9.28849555472701E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30849875348554E-25   2.28265446399878E-23
 24   20     1.92904775409132E-21   8.48781011800179E-20
 25   20     6.74939780092348E-19   3.03722901041557E-17
 26   20     2.60465612743697E-16   1.19814181862101E-14
 27   20     8.09949295047605E-14   3.80676168672374E-12
 28   20     1.83568181024093E-11   8.81127268915649E-10
 29   20     1.37489203906042E-11   6.73697099139604E-10
 30   20     2.35146209236601E-10   1.17573104618300E-08
 31   20     1.07199234467827E-09   5.46716095785916E-08
 32   20     8.28961818595367E-09   4.31060145669591E-07
 33   20     2.33733260463283E-09   1.23878628045540E-07
 34   20     1.78208030738538E-09   9.62323365988108E-08
 35   20     2.49054953745122E-10   1.36980224559817E-08
 36   20     1.80542600339438E-10   1.01103856190085E-08
 37   20     1.10062093094491E-18   6.27353930638597E-17
 38   20     1.14721436758026E-11   6.65384333196553E-10
 39   20     1.11120205654969E-20   6.55609213364320E-19
 40   20     8.94181304480897E-19   5.36508782688538E-17
 41   20     1.21964990408781E-24   7.43986441493564E-23
 42   20     3.27774647596783E-21   2.03220281510006E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75996253765935E-22   1.29718239269989E-20
 27   21     5.48262142112030E-22   2.63165828213774E-20
 28   21     1.98311681181742E-16   9.71727237790534E-15
 29   21     1.26232167724806E-13   6.31160838624029E-12
 30   21     1.53719514779945E-12   7.83969525377720E-11
 31   21     8.47351483022440E-11   4.40622771171669E-09
 32   21     6.76768363135793E-10   3.58687232461970E-08
 33   21     9.85613058705558E-10   5.32231051701001E-08
 34   21     1.25986337356812E-09   6.92924855462464E-08
 35   21     4.24315097414787E-10   2.37616454552281E-08
 36   21     2.38609491091989E-09   1.36007409922434E-07
 37   21     9.44651398269542E-11   5.47897810996334E-09
 38   21     7.65333414763065E-11   4.51546714710209E-09
 39   21     9.13617341967838E-13   5.48170405180703E-11
 40   21     9.34150514169539E-13   5.69831813643419E-11
 41   21     2.01232155021627E-23   1.24763936113409E-21
 42   21     8.85503353130190E-21   5.57867112472020E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.23078495848635E-24   2.10001022301613E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.49531646507431E-23   4.65270506788641E-21
 28   22     6.57571045730515E-18   3.28785522865258E-16
 29   22     6.38961011669347E-16   3.25870115951367E-14
 30   22     8.18029553995713E-14   4.25375368077771E-12
 31   22     2.87482749786112E-12   1.52365857386639E-10
 32   22     8.18718528198247E-11   4.42108005227053E-09
 33   22     3.77776312318013E-10   2.07776971774907E-08
 34   22     3.48425471726898E-09   1.95118264167063E-07
