    time    temp    dens
   2.84126956694599E+00   2.34674044198141E-01   1.72257296856878E+01
  8    8     2.24603947439830E-08   3.59366315903727E-07
  9    8     1.32665247123160E-09   2.25530920109372E-08
 10    8     1.57156129694462E-08   2.82881033450032E-07
 11    8     5.51066445877949E-07   1.04702624716810E-05
 12    8     9.80399535319374E-07   1.96079907063875E-05
 13    8     1.64590830573172E-07   3.45640744203660E-06
 14    8     5.02892758450370E-06   1.10636406859081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67468220358705E-24   1.47469597460980E-22
  9    9     2.97976321679183E-22   5.36357379022529E-21
 10    9     2.06769989151835E-08   3.92862979388487E-07
 11    9     7.44704544885097E-08   1.48940908977019E-06
 12    9     6.41020972761556E-08   1.34614404279927E-06
 13    9     3.08181485073148E-06   6.77999267160925E-05
 14    9     1.32894157053301E-09   3.05656561222593E-08
 15    9     1.42698738265579E-10   3.42476971837390E-09
 16    9     3.31845514922789E-14   8.29613787306973E-13
 17    9     1.48315180471261E-21   3.85619469225277E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67112962496418E-09   7.34225924992836E-08
 11   10     1.06270906836491E-08   2.23168904356632E-07
 12   10     5.09885259382549E-07   1.12174757064161E-05
 13   10     1.83827398179799E-09   4.22803015813538E-08
 14   10     2.12490047442277E-08   5.09976113861465E-07
 15   10     1.07433715248279E-08   2.68584288120697E-07
 16   10     1.06657463625914E-11   2.77309405427377E-10
 17   10     6.89253027781236E-19   1.86098317500934E-17
 18   10     7.68018821892858E-25   2.15045270130000E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93017737672032E-21   1.08463902287847E-19
 12   11     3.93081457059003E-11   9.04087351235708E-10
 13   11     1.08648477920823E-10   2.60756347009975E-09
 14   11     5.40530985010414E-08   1.35132746252603E-06
 15   11     2.38006416759627E-09   6.18816683575031E-08
 16   11     7.28596604274720E-11   1.96721083154175E-09
 17   11     3.33357820262640E-16   9.33401896735392E-15
 18   11     2.74667188514189E-20   7.96534846691148E-19
 19   11     7.47534783603793E-21   2.24260435081138E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06393931666174E-15   2.55345435998817E-14
 13   12     6.32482391487924E-10   1.58120597871981E-08
 14   12     3.41646091533289E-09   8.88279837986551E-08
 15   12     2.16660072716584E-09   5.84982196334776E-08
 16   12     1.28202972710937E-09   3.58968323590624E-08
 17   12     3.37089367296641E-10   9.77559165160259E-09
 18   12     7.50855848845917E-11   2.25256754653775E-09
 19   12     9.83534754399698E-12   3.04895773863906E-10
 20   12     2.11075494117474E-14   6.75441581175915E-13
 21   12     5.16679180168910E-15   1.70504129455740E-13
 22   12     1.69786637233410E-20   5.77274566593595E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.90236484030171E-23   2.31461485847844E-21
 14   13     3.03083579869944E-12   8.18325665648849E-11
 15   13     9.12035632997354E-14   2.55369977239259E-12
 16   13     4.46221336077216E-10   1.29404187462393E-08
 17   13     1.51900621782960E-09   4.55701865348881E-08
 18   13     5.67445894036051E-10   1.75908227151176E-08
 19   13     2.44709354434914E-14   7.83069934191724E-13
 20   13     3.83405826026358E-15   1.26523922588698E-13
 21   13     1.32352129199455E-19   4.49997239278148E-18
 22   13     1.91135859789718E-21   6.68975509264014E-20
 23   13     2.07174539707064E-15   7.45828342945432E-14
 24   13     1.11564881467710E-20   4.12790061430527E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74807662438239E-16   1.32946145482707E-14
 15   14     6.96847295776989E-13   2.02085715775327E-11
 16   14     3.80955809117011E-10   1.14286742735103E-08
 17   14     1.89906553768978E-09   5.88710316683832E-08
 18   14     1.03018515615433E-08   3.29659249969385E-07
 19   14     9.81795530961617E-09   3.23992525217334E-07
 20   14     1.39374669603001E-08   4.73873876650203E-07
 21   14     3.22780238425117E-09   1.12973083448791E-07
 22   14     4.14024286916544E-10   1.49048743289956E-08
 23   14     1.84131223076755E-14   6.81285525383993E-13
 24   14     1.54227651238544E-11   5.86065074706467E-10
 25   14     1.24737081987681E-17   4.86474619751955E-16
 26   14     8.53235168174871E-23   3.41294067269949E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27406386684326E-13   3.94959798721412E-12
 17   15     8.81533041720183E-16   2.82090573350458E-14
 18   15     1.84115357656169E-09   6.07580680265358E-08
 19   15     6.16026140798826E-09   2.09448887871601E-07
 20   15     1.16311469400210E-08   4.07090142900736E-07
 21   15     3.72869954025886E-09   1.34233183449319E-07
 22   15     7.57541765553050E-09   2.80290453254629E-07
 23   15     1.70305787758513E-09   6.47161993482350E-08
 24   15     9.07705380388124E-11   3.54005098351368E-09
 25   15     2.66484041047815E-13   1.06593616419126E-11
 26   15     9.86162168572708E-14   4.04326489114810E-12
 27   15     9.41038948226252E-19   3.95236358255026E-17
 28   15     2.10181789604941E-21   9.03781695301245E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77084231922722E-22   1.52666954215271E-20
 17   16     3.51360098834125E-16   1.15948832615261E-14
 18   16     2.91328039442908E-10   9.90515334105888E-09
 19   16     1.73514234860108E-10   6.07299822010378E-09
 20   16     5.75157570067706E-10   2.07056725224374E-08
 21   16     4.87743794553866E-09   1.80465203984930E-07
 22   16     6.42363119957824E-09   2.44097985583973E-07
 23   16     2.83362878925474E-09   1.10511522780935E-07
 24   16     4.53780936585736E-09   1.81512374634294E-07
 25   16     4.98985719854398E-09   2.04584145140303E-07
 26   16     3.33714053916527E-08   1.40159902644942E-06
 27   16     3.56180746983831E-10   1.53157721203047E-08
 28   16     1.37032237612126E-13   6.02941845493356E-12
 29   16     2.80892770242303E-17   1.26401746609036E-15
 30   16     7.07512899784107E-18   3.25455933900689E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.49014462691039E-18   3.32155061941864E-16
 19   17     1.25387029661019E-19   4.51393306779670E-18
 20   17     9.16249139763981E-12   3.39012181712673E-10
 21   17     4.72836274892644E-13   1.79677784459205E-11
 22   17     2.10960722594238E-10   8.22746818117528E-09
 23   17     5.00943263477851E-10   2.00377305391140E-08
 24   17     3.36232502808042E-09   1.37855326151297E-07
 25   17     5.88790253965816E-08   2.47291906665643E-06
 26   17     1.84379915980198E-08   7.92833638714851E-07
 27   17     1.42650054904373E-09   6.27660241579243E-08
 28   17     4.46244334712363E-09   2.00809950620563E-07
 29   17     9.61293214941767E-11   4.42194878873213E-09
 30   17     3.37250405200390E-13   1.58507690444184E-11
 31   17     1.50486091584974E-19   7.22333239607873E-18
 32   17     3.71731028158781E-24   1.82148203797803E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.98210757610238E-17   3.41320087891891E-15
 21   18     2.81380251893203E-14   1.09738298238349E-12
 22   18     3.09550432972786E-12   1.23820173189114E-10
 23   18     4.95143997633244E-11   2.03009039029630E-09
 24   18     5.85937199950219E-09   2.46093623979092E-07
 25   18     6.30863068944976E-09   2.71271119646340E-07
 26   18     2.13165497267655E-08   9.37928187977682E-07
 27   18     4.59700753218649E-08   2.06865338948392E-06
 28   18     3.11595872684973E-08   1.43334101435087E-06
 29   18     3.25164645351745E-09   1.52827383315320E-07
 30   18     1.34088914021914E-09   6.43626787305186E-08
 31   18     6.55955588845469E-13   3.21418238534280E-11
 32   18     8.74596985824451E-15   4.37298492912226E-13
 33   18     1.41832422540644E-21   7.23345354957282E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67998357497081E-15   1.09879326573803E-13
 23   19     7.39358184546961E-17   3.10530437509724E-15
 24   19     9.64394120444205E-12   4.14689471791008E-10
 25   19     1.99687675390225E-11   8.78625771716988E-10
 26   19     1.66979464743641E-09   7.51407591346383E-08
 27   19     3.82338765622498E-09   1.75875832186349E-07
 28   19     8.76059477420931E-09   4.11747954387837E-07
 29   19     7.12109580122797E-09   3.41812598458943E-07
 30   19     2.32269655732813E-09   1.13812131309079E-07
 31   19     2.45951978311772E-10   1.22975989155886E-08
 32   19     3.35649835032664E-10   1.71181415866658E-08
 33   19     1.58713544069158E-13   8.25310429159624E-12
 34   19     7.66681452424062E-18   4.06341169784753E-16
 35   19     1.67989011176812E-24   9.07140660354787E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69747570924429E-22   2.81293979788260E-20
 23   20     3.78664902948144E-17   1.62825908267702E-15
 24   20     5.91042329235632E-15   2.60058624863678E-13
 25   20     6.61054685324959E-13   2.97474608396231E-11
 26   20     1.86237148488577E-11   8.56690883047456E-10
 27   20     3.56453735999933E-10   1.67533255919969E-08
 28   20     3.41105615540922E-09   1.63730695459643E-07
 29   20     1.08006279741164E-09   5.29230770731705E-08
 30   20     4.65706845997263E-09   2.32853422998632E-07
 31   20     5.79844404461538E-09   2.95720646275384E-07
 32   20     9.24926580624188E-09   4.80961821924578E-07
 33   20     1.40164037180233E-13   7.42869397055233E-12
 34   20     4.61344092826641E-15   2.49125810126386E-13
 35   20     4.01300879890917E-21   2.20715483940004E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34257266881003E-20   6.04157700964512E-19
 25   21     7.36643876189883E-22   3.38856183047346E-20
 26   21     3.59261050679067E-16   1.68852693819161E-14
 27   21     2.06151893967045E-17   9.89529091041815E-16
 28   21     1.41232790269186E-12   6.92040672319010E-11
 29   21     2.68273709721557E-10   1.34136854860779E-08
 30   21     5.76710752928349E-10   2.94122483993458E-08
 31   21     2.73519544363883E-09   1.42230163069219E-07
 32   21     2.44114003370559E-09   1.29380421786396E-07
 33   21     4.01684676688925E-10   2.16909725412019E-08
 34   21     3.62730048246193E-14   1.99501526535406E-12
 35   21     4.76412381047154E-19   2.66790933386406E-17
 36   21     6.17535418338216E-23   3.51995188452783E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38843061726393E-22   1.59256239011405E-20
 26   22     7.33779054862746E-23   3.52213946334118E-21
 27   22     1.62613548482738E-16   7.96806387565418E-15
 28   22     1.17211148955855E-12   5.86055744779275E-11
 29   22     2.33848847553777E-11   1.19262912252426E-09
 30   22     2.24458158701887E-10   1.16718242524981E-08
 31   22     1.30815245869253E-09   6.93320803107043E-08
 32   22     1.79937998330946E-09   9.71665190987109E-08
 33   22     7.00735656166567E-10   3.85404610891612E-08
 34   22     1.70520373273460E-11   9.54914090331377E-10
