    time    temp    dens
   3.61623064122542E+00   1.84824089739683E-01   8.35500244472056E+00
 16   10     7.43211372146549E-13   1.93234956758103E-11
 17   10     1.06566372218476E-20   2.87729204989885E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.61267845477496E-21   1.01478926005049E-19
 12   11     6.79546020252539E-11   1.56295584658084E-09
 13   11     1.64842258611715E-10   3.95621420668116E-09
 14   11     5.98127587760013E-08   1.49531896940003E-06
 15   11     1.47260679077432E-09   3.82877765601323E-08
 16   11     1.30360631519047E-11   3.51973705101427E-10
 17   11     1.86629762305349E-17   5.22563334454978E-16
 18   11     2.32103838275785E-22   6.73101130999776E-21
 19   11     2.67095907190700E-25   8.01287721572101E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42771995774699E-15   5.82652789859277E-14
 13   12     1.15277591284898E-09   2.88193978212245E-08
 14   12     4.36459511934959E-09   1.13479473103089E-07
 15   12     2.22301818285334E-09   6.00214909370403E-08
 16   12     1.28451805275906E-09   3.59665054772536E-08
 17   12     2.23372593889082E-10   6.47780522278336E-09
 18   12     1.54803076383689E-11   4.64409229151067E-10
 19   12     1.01549465592378E-12   3.14803343336372E-11
 20   12     9.06478736973758E-17   2.90073195831603E-15
 21   12     1.71683856957077E-17   5.66556727958354E-16
 22   12     1.77089738605565E-23   6.02105111258922E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05415018162785E-23   2.09407904722324E-21
 14   13     5.11149332631402E-12   1.38010319810479E-10
 15   13     1.06343062686691E-13   2.97760575522735E-12
 16   13     5.58980882190795E-10   1.62104455835331E-08
 17   13     1.36318932988579E-09   4.08956798965736E-08
 18   13     2.53847169251850E-10   7.86926224680735E-09
 19   13     1.69277113318519E-15   5.41686762619261E-14
 20   13     1.27850008467676E-17   4.21905027943331E-16
 21   13     1.00357823511871E-22   3.41216599940361E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.04996897748274E-18   2.53798883189379E-16
 24   13     1.21086858013540E-23   4.48021374650099E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72475143091730E-16   2.44293040065684E-14
 15   14     1.38515763280880E-12   4.01695713514553E-11
 16   14     5.94658584989424E-10   1.78397575496827E-08
 17   14     2.22057602341675E-09   6.88378567259192E-08
 18   14     1.03028985359806E-08   3.29692753151378E-07
 19   14     8.99135107384759E-09   2.96714585436970E-07
 20   14     1.14867058558402E-08   3.90547999098567E-07
 21   14     1.62771239416858E-09   5.69699337959001E-08
 22   14     1.27099873472845E-10   4.57559544502241E-09
 23   14     3.64723574886090E-16   1.34947722707853E-14
 24   14     6.80409693679191E-13   2.58555683598093E-11
 25   14     1.49406033957365E-19   5.82683532433724E-18
 26   14     2.75415085857362E-25   1.10166034342945E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45860900052863E-13   7.62168790163874E-12
 17   15     9.96078134354435E-16   3.18745002993419E-14
 18   15     2.66362572052172E-09   8.78996487772167E-08
 19   15     8.28718889367865E-09   2.81764422385074E-07
 20   15     1.31307039940099E-08   4.59574639790347E-07
 21   15     3.62929873967231E-09   1.30654754628203E-07
 22   15     6.01465137776631E-09   2.22542100977353E-07
 23   15     7.44750644441305E-10   2.83005244887696E-08
 24   15     1.40643050519859E-11   5.48507897027450E-10
 25   15     4.94721774327876E-15   1.97888709731151E-13
 26   15     5.78605699276203E-16   2.37228336703243E-14
 27   15     1.01565421809922E-21   4.26574771601674E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.89159526527670E-22   2.84531048488854E-20
 17   16     8.69279807398788E-16   2.86862336441600E-14
 18   16     6.07023329883955E-10   2.06387932160545E-08
 19   16     3.14727920512686E-10   1.10154772179440E-08
 20   16     9.30842579537005E-10   3.35103328633322E-08
 21   16     6.55019882059504E-09   2.42357356362016E-07
 22   16     7.29565196832248E-09   2.77234774796254E-07
 23   16     2.75954574905986E-09   1.07622284213335E-07
 24   16     4.27141546179660E-09   1.70856618471864E-07
 25   16     3.81134007218774E-09   1.56264942959697E-07
 26   16     1.98562224191680E-08   8.33961341605056E-07
 27   16     5.41450357586241E-11   2.32823653762084E-09
 28   16     1.05933501905022E-15   4.66107408382095E-14
 29   16     1.65520485539897E-20   7.44842184929535E-19
 30   16     3.68408642562375E-22   1.69467975578692E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67547149392721E-17   9.36415022874524E-16
 19   17     2.01999366784402E-19   7.27197720423846E-18
 20   17     1.93695147075530E-11   7.16672044179461E-10
 21   17     8.48744141918922E-13   3.22522773929190E-11
 22   17     3.41423782914935E-10   1.33155275336825E-08
 23   17     7.62124904013527E-10   3.04849961605411E-08
 24   17     4.48285810010247E-09   1.83797182104201E-07
 25   17     6.73457438148342E-08   2.82852124022304E-06
 26   17     1.57859239813343E-08   6.78794731197373E-07
 27   17     5.53654668642357E-10   2.43608054202637E-08
 28   17     1.23319545537135E-09   5.54937954917106E-08
 29   17     9.93253492015061E-12   4.56896606326928E-10
 30   17     2.88348294137541E-15   1.35523698244644E-13
 31   17     3.81840728840281E-22   1.83283549843335E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48719805663122E-16   9.45135261519865E-15
 21   18     7.21534767499059E-14   2.81398559324633E-12
 22   18     7.30261915852236E-12   2.92104766340894E-10
 23   18     1.04639299358996E-10   4.29021127371883E-09
 24   18     1.09216583709855E-08   4.58709651581392E-07
 25   18     9.24545918918008E-09   3.97554745134743E-07
 26   18     2.29283167927357E-08   1.00884593888037E-06
 27   18     4.72491211061477E-08   2.12621044977665E-06
 28   18     2.93273006900671E-08   1.34905583174309E-06
 29   18     2.11109035637884E-09   9.92212467498057E-08
 30   18     4.37633457139452E-10   2.10064059426937E-08
 31   18     3.13074245754409E-14   1.53406380419660E-12
 32   18     2.25403799207805E-17   1.12701899603903E-15
 33   18     1.14304629526366E-24   5.82953610584467E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84935245557851E-15   3.62823450678719E-13
 23   19     1.29749381507145E-16   5.44947402330010E-15
 24   19     2.26173136439115E-11   9.72544486688193E-10
 25   19     3.64768211858343E-11   1.60498013217671E-09
 26   19     2.83677952542874E-09   1.27655078644293E-07
 27   19     5.72611217624910E-09   2.63401160107458E-07
 28   19     9.93825316463830E-09   4.67097898738000E-07
 29   19     7.13451346256558E-09   3.42456646203148E-07
 30   19     1.52850061338123E-09   7.48965300556803E-08
 31   19     7.87890883421652E-11   3.93945441710826E-09
 32   19     7.85275651418825E-11   4.00490582223601E-09
 33   19     2.83728408020252E-15   1.47538772170531E-13
 34   19     3.92046512652850E-20   2.07784651706011E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89318169118176E-21   7.95136310296339E-20
 23   20     1.41685147163229E-16   6.09246132801883E-15
 24   20     1.72791361916174E-14   7.60281992431166E-13
 25   20     1.78589596502590E-12   8.03653184261654E-11
 26   20     4.31220149025963E-11   1.98361268551943E-09
 27   20     6.51223439418765E-10   3.06075016526820E-08
 28   20     4.66686249205668E-09   2.24009399618721E-07
 29   20     1.24060786359721E-09   6.07897853162632E-08
 30   20     4.71323778655878E-09   2.35661889327939E-07
 31   20     5.62795381626644E-09   2.87025644629588E-07
 32   20     8.23090070045119E-09   4.28006836423462E-07
 33   20     2.83021246059618E-14   1.50001260411597E-12
 34   20     1.26366534959107E-17   6.82379288779176E-16
 35   20     3.22841535242300E-24   1.77562844383265E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78758266069756E-20   2.60441219731390E-18
 25   21     1.67299652563488E-21   7.69578401792043E-20
 26   21     1.03965505519894E-15   4.88637875943502E-14
 27   21     3.22219164041395E-17   1.54665198739870E-15
 28   21     2.61105247757222E-12   1.27941571401039E-10
 29   21     4.47836556722422E-10   2.23918278361211E-08
 30   21     8.72828602403182E-10   4.45142587225623E-08
 31   21     3.52225550473015E-09   1.83157286245968E-07
 32   21     1.95738018766755E-09   1.03741149946380E-07
 33   21     1.46141904375096E-10   7.89166283625520E-09
 34   21     2.07048290516442E-15   1.13876559784043E-13
 35   21     7.47862487110080E-21   4.18802992781645E-19
 36   21     2.57419218686051E-25   1.46728954651049E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56118172007310E-21   7.33755408434358E-20
 26   22     1.87763535939747E-22   9.01264972510787E-21
 27   22     4.74217179743114E-16   2.32366418074126E-14
 28   22     3.06319805309979E-12   1.53159902654990E-10
 29   22     5.48227751141396E-11   2.79596153082112E-09
 30   22     4.28784461823936E-10   2.22967920148447E-08
 31   22     1.77545106819955E-09   9.40989066145761E-08
 32   22     1.46438429194835E-09   7.90767517652108E-08
 33   22     4.64578039743934E-10   2.55517921859164E-08
 34   22     1.28287354668306E-12   7.18409186142512E-11
