    time    temp    dens
   1.10889034506927E+00   5.77351071200815E-01   2.89767143846925E+02
 12    7     3.84903659531810E-09   7.31316953110438E-08
 13    7     1.54345203815160E-06   3.08690407630321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34949765596476E-11   6.95919624954361E-10
  9    8     4.27851634916859E-13   7.27347779358661E-12
 10    8     1.85425541000541E-10   3.33765973800973E-09
 11    8     1.10771389470495E-08   2.10465639993941E-07
 12    8     8.98812775232009E-08   1.79762555046402E-06
 13    8     2.22374631896389E-07   4.66986726982418E-06
 14    8     8.57150748638508E-06   1.88573164700472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01061966203762E-13   1.92017735787148E-12
 11    9     1.96861759574551E-12   3.93723519149102E-11
 12    9     8.74561187336877E-10   1.83657849340744E-08
 13    9     5.04995697901598E-08   1.11099053538352E-06
 14    9     1.52200299929050E-09   3.50060689836815E-08
 15    9     2.92128775424359E-09   7.01109061018461E-08
 16    9     7.82691051718155E-08   1.95672762929539E-06
 17    9     5.87835168823212E-11   1.52837143894035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77983748390875E-16   3.55967496781750E-15
 11   10     7.32203991043435E-14   1.53762838119121E-12
 12   10     3.21453809322132E-11   7.07198380508691E-10
 13   10     4.26504047712952E-11   9.80959309739789E-10
 14   10     1.41490169659808E-09   3.39576407183539E-08
 15   10     8.54968172935578E-09   2.13742043233895E-07
 16   10     3.77028364174725E-09   9.80273746854285E-08
 17   10     3.42797154185156E-10   9.25552316299922E-09
 18   10     1.34512168595580E-09   3.76634072067623E-08
 19   10     8.07257631786500E-11   2.34104713218085E-09
 20   10     2.88080228803341E-10   8.64240686410022E-09
 21   10     3.84189510881831E-11   1.19098748373368E-09
 22   10     2.88984818325006E-10   9.24751418640019E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.01398313595585E-16   6.93216121269847E-15
 13   11     2.17054959865738E-15   5.20931903677771E-14
 14   11     9.61589909485547E-12   2.40397477371387E-10
 15   11     1.77686738771870E-11   4.61985520806862E-10
 16   11     1.82624189422251E-10   4.93085311440078E-09
 17   11     1.26646181963616E-10   3.54609309498125E-09
 18   11     5.30626621598576E-10   1.53881720263587E-08
 19   11     1.34234355578051E-10   4.02703066734151E-09
 20   11     1.29576577505287E-09   4.01687390266389E-08
 21   11     1.16371448640580E-08   3.72388635649857E-07
 22   11     1.47714482566452E-12   4.87457792469291E-11
 23   11     8.48426390181605E-14   2.88464972661746E-12
 24   11     2.09145431027359E-13   7.32009008595755E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16711378504634E-23   2.80107308411121E-22
 13   12     1.25308340638969E-17   3.13270851597424E-16
 14   12     2.33947692736749E-14   6.08264001115547E-13
 15   12     1.81485461299317E-13   4.90010745508157E-12
 16   12     1.03254951777295E-11   2.89113864976426E-10
 17   12     1.38839633485762E-11   4.02634937108709E-10
 18   12     5.50099424860678E-10   1.65029827458203E-08
 19   12     4.92334300834396E-10   1.52623633258663E-08
 20   12     5.67425854499690E-09   1.81576273439901E-07
 21   12     1.19606255870264E-09   3.94700644371870E-08
 22   12     3.21066453860792E-08   1.09162594312669E-06
 23   12     7.43159354265080E-20   2.60105773992778E-18
 24   12     6.52031537460585E-16   2.34731353485811E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.13612545854512E-23   1.57172767424714E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38612225157266E-20   1.18425300792462E-18
 15   13     4.99942616704532E-20   1.39983932677269E-18
 16   13     5.01191205535741E-15   1.45345449605365E-13
 17   13     5.59739521658519E-13   1.67921856497556E-11
 18   13     1.02537883068348E-11   3.17867437511878E-10
 19   13     3.41101223358426E-11   1.09152391474696E-09
 20   13     2.17593757388929E-09   7.18059399383467E-08
 21   13     1.03548017074373E-09   3.52063258052868E-08
 22   13     8.58879362388033E-09   3.00607776835811E-07
 23   13     5.23108037604180E-10   1.88318893537505E-08
 24   13     6.01666044635373E-09   2.22616436515088E-07
 25   13     1.53078266019631E-11   5.81697410874599E-10
 26   13     4.19140858127251E-09   1.63464934669628E-07
 27   13     4.27296180143425E-21   1.70918472057370E-19
 28   13     9.27123911650013E-17   3.80120803776505E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.46212553873679E-21   4.24016406233668E-20
 16   14     7.34963946030177E-17   2.20489183809053E-15
 17   14     5.88173917668612E-15   1.82333914477270E-13
 18   14     5.89414766142129E-12   1.88612725165481E-10
 19   14     5.30743413544922E-11   1.75145326469824E-09
 20   14     4.83271205991217E-10   1.64312210037014E-08
 21   14     4.02819635340867E-10   1.40986872369304E-08
 22   14     6.61872349505756E-10   2.38274045822072E-08
 23   14     1.96541619806685E-09   7.27203993284736E-08
 24   14     1.13517924509092E-08   4.31368113134551E-07
 25   14     8.09552431885930E-10   3.15725448435513E-08
 26   14     7.08960227491569E-10   2.83584090996628E-08
 27   14     2.61496541525838E-10   1.07213582025594E-08
 28   14     1.78281358575348E-08   7.48781706016460E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40602685098865E-22   4.35868323806481E-21
 17   15     9.02527208686332E-23   2.88808706779626E-21
 18   15     1.92789247239888E-15   6.36204515891630E-14
 19   15     3.21933572610069E-14   1.09457414687423E-12
 20   15     1.12208486895943E-12   3.92729704135802E-11
 21   15     1.68681942087879E-12   6.07254991516366E-11
 22   15     7.99115807941793E-11   2.95672848938464E-09
 23   15     3.25445979266949E-11   1.23669472121441E-09
 24   15     1.20339742746038E-10   4.69324996709548E-09
 25   15     1.42257707719318E-10   5.69030830877270E-09
 26   15     4.44731668409354E-09   1.82339984047835E-07
 27   15     1.54043312882278E-09   6.46981914105566E-08
 28   15     9.93206995654965E-08   4.27079008131635E-06
 29   15     3.50075125349885E-23   1.54033055153949E-21
 30   15     5.22366099621294E-17   2.35064744829582E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20172147208811E-18   1.03480909188141E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.21058659805114E-18   7.51599443337388E-17
 19   16     3.27090083791812E-18   1.14481529327134E-16
 20   16     4.11996059465428E-16   1.48318581407554E-14
 21   16     1.98010792503773E-14   7.32639932263961E-13
 22   16     1.48898816370792E-13   5.65815502209009E-12
 23   16     2.22102851718329E-13   8.66201121701485E-12
 24   16     2.41050283717064E-11   9.64201134868256E-10
 25   16     8.91943826986923E-11   3.65696969064639E-09
 26   16     1.14655470528273E-08   4.81552976218747E-07
 27   16     6.29912821283129E-09   2.70862513151745E-07
 28   16     1.03835914758184E-08   4.56878024936010E-07
 29   16     8.94441740170668E-10   4.02498783076801E-08
 30   16     8.25537936308236E-08   3.79747450701788E-06
 31   16     1.49484615641124E-14   7.02577693513284E-13
 32   16     8.38522468030062E-10   4.02490784654430E-08
 33   16     2.25820633314966E-22   1.10652110324333E-20
 34   16     4.17127686599243E-19   2.08563843299622E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86838076412589E-20   6.91300882726580E-19
 21   17     3.74043725642536E-21   1.42136615744164E-19
 22   17     3.60401286353738E-18   1.40556501677958E-16
 23   17     1.60596745737539E-16   6.42386982950157E-15
 24   17     8.24512261215286E-15   3.38050027098267E-13
 25   17     3.28364884787888E-12   1.37913251610913E-10
 26   17     4.09208480719815E-11   1.75959646709520E-09
 27   17     5.08142248544585E-11   2.23582589359617E-09
 28   17     7.29967405945258E-09   3.28485332675366E-07
 29   17     6.15322097620227E-10   2.83048164905304E-08
 30   17     8.78824643743226E-09   4.13047582559316E-07
 31   17     1.20624902298601E-10   5.78999531033283E-09
 32   17     1.05772259840300E-08   5.18284073217470E-07
 33   17     2.91355769468836E-13   1.45677884734418E-11
 34   17     1.05983810767988E-09   5.40517434916740E-08
 35   17     4.27864976818641E-23   2.22489787945694E-21
 36   17     2.77904516900316E-21   1.47289393957168E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.60089394130670E-22   1.44035757652268E-20
 23   18     2.11314686806952E-20   8.66390215908502E-19
 24   18     1.46425891462026E-16   6.14988744140507E-15
 25   18     2.27305151323933E-15   9.77412150692914E-14
 26   18     1.63480058080386E-12   7.19312255553700E-11
 27   18     4.25480880137385E-12   1.91466396061823E-10
 28   18     1.08607331437647E-10   4.99593724613178E-09
 29   18     3.43500892920373E-10   1.61445419672575E-08
 30   18     4.52595342351915E-09   2.17245764328919E-07
 31   18     2.73046200495481E-10   1.33792638242785E-08
 32   18     6.51456046843600E-09   3.25728023421800E-07
 33   18     2.96844319922459E-11   1.51390603160454E-09
 34   18     1.39910713629370E-08   7.27535710872724E-07
 35   18     1.16827178620766E-17   6.19184046690059E-16
 36   18     1.66816214530207E-13   9.00807558463117E-12
 37   18     2.47220693239776E-18   1.35971381281877E-16
 38   18     4.02339804739872E-14   2.25310290654328E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.27449069640376E-22   1.40803099945362E-20
 25   19     5.60467710934089E-20   2.46605792810999E-18
 26   19     3.63337481473215E-17   1.63501866662947E-15
 27   19     2.28712896198329E-15   1.05207932251231E-13
 28   19     1.69728666433782E-12   7.97724732238778E-11
 29   19     2.05502604143685E-12   9.86412499889686E-11
 30   19     8.92101239997980E-11   4.37129607599010E-09
 31   19     2.39231867442992E-11   1.19615933721496E-09
 32   19     1.83352030889187E-09   9.35095357534854E-08
 33   19     8.10960713374793E-10   4.21699570954893E-08
 34   19     7.07682151994429E-09   3.75071540557047E-07
 35   19     2.52195011870553E-10   1.36185306410099E-08
 36   19     4.49734945113564E-10   2.47354219812460E-08
 37   19     2.32958334079557E-11   1.30456667084552E-09
 38   19     1.35554197883134E-09   7.72658927933864E-08
 39   19     1.20232654537221E-18   6.97349396315880E-17
 40   19     2.46899850930426E-15   1.45670912048951E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.43595288533060E-23   1.48593126005167E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.29892709895171E-24   5.84517194528269E-23
 26   20     2.63743736623771E-21   1.21322118846934E-19
 27   20     1.42615067169070E-17   6.70290815694629E-16
 28   20     3.27503896595688E-14   1.57201870365930E-12
 29   20     3.32146507645292E-14   1.62751788746193E-12
 30   20     2.63607462787523E-12   1.31803731393761E-10
 31   20     2.93390421772308E-11   1.49629115103877E-09
 32   20     6.10000388111930E-10   3.17200201818204E-08
 33   20     2.68659191441586E-10   1.42389371464040E-08
 34   20     1.04022096681242E-09   5.61719322078708E-08
 35   20     1.62949850955622E-09   8.96224180255920E-08
 36   20     1.43609819926301E-08   8.04214991587287E-07
 37   20     3.12904938114266E-15   1.78355814725131E-13
 38   20     9.82023222694270E-10   5.69573469162677E-08
 39   20     3.60788190282046E-17   2.12865032266407E-15
 40   20     2.19599351136944E-13   1.31759610682167E-11
 41   20     8.55800863457319E-18   5.22038526708964E-16
 42   20     5.06716139646121E-15   3.14164006580595E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.33220280773189E-20   6.52779375788625E-19
 29   21     3.41405222724864E-17   1.70702611362432E-15
 30   21     1.49455698028802E-15   7.62224059946891E-14
 31   21     1.89645254261075E-13   9.86155322157591E-12
 32   21     4.61529070956280E-12   2.44610407606828E-10
 33   21     3.12044813615725E-11   1.68504199352492E-09
 34   21     2.76530142939910E-10   1.52091578616950E-08
 35   21     4.07978131939739E-10   2.28467753886254E-08
 36   21     4.59985678119119E-09   2.62191836527898E-07
 37   21     3.16661083874921E-10   1.83663428647454E-08
 38   21     2.79556106994766E-09   1.64938103126912E-07
 39   21     1.90339270315391E-10   1.14203562189235E-08
 40   21     4.33243811561331E-09   2.64278725052412E-07
 41   21     4.15406634047571E-18   2.57552113109494E-16
 42   21     2.55317242220929E-14   1.60849862599185E-12
 43   21     4.04348551625069E-19   2.58783073040044E-17
 44   21     2.38833043959357E-15   1.55241478573582E-13
 45   21     1.58411480281673E-24   1.04551576985904E-22
 46   21     1.97688613865749E-21   1.32451371290052E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.43528891032927E-23   2.21764445516464E-21
 29   22     1.42315553592805E-20   7.25809323323304E-19
 30   22     5.12155768213971E-18   2.66320999471265E-16
 31   22     7.53292946418581E-16   3.99245261601848E-14
 32   22     3.80492066434967E-13   2.05465715874882E-11
 33   22     3.88937981308905E-12   2.13915889719898E-10
 34   22     1.83129278931208E-10   1.02552396201476E-08
