    time    temp    dens
   3.16962334582107E+00   2.10595115061967E-01   1.24077197487591E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35441605242013E-09   1.07088321048403E-07
 11   10     1.43307321572250E-08   3.00945375301725E-07
 12   10     6.84567134963383E-07   1.50604769691944E-05
 13   10     1.96760904140074E-09   4.52550079522169E-08
 14   10     2.12840679515687E-08   5.10817630837648E-07
 15   10     7.37874790902873E-09   1.84468697725718E-07
 16   10     3.43489829454828E-12   8.93073556582554E-11
 17   10     1.07572226265579E-19   2.90445010917063E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91076639316912E-21   1.08036860649721E-19
 12   11     5.09471226906350E-11   1.17178382188461E-09
 13   11     1.32432958974859E-10   3.17839101539661E-09
 14   11     5.71864393027116E-08   1.42966098256779E-06
 15   11     1.94595082700459E-09   5.05947215021193E-08
 16   11     3.50579085644068E-11   9.46563531238982E-10
 17   11     9.09304040359911E-17   2.54605131300775E-15
 18   11     2.31184397016602E-21   6.70434751348145E-20
 19   11     9.17330383804923E-23   2.75199115141477E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57306547928054E-15   3.77535715027331E-14
 13   12     8.46340840140935E-10   2.11585210035234E-08
 14   12     3.87455700709594E-09   1.00738482184494E-07
 15   12     2.20285474569414E-09   5.94770781337419E-08
 16   12     1.28342555786203E-09   3.59359156201368E-08
 17   12     2.83126058896409E-10   8.21065570799587E-09
 18   12     3.83983636440260E-11   1.15195090932078E-09
 19   12     3.74622700157697E-12   1.16133037048886E-10
 20   12     1.84505982564431E-15   5.90419144206178E-14
 21   12     4.51405218961221E-16   1.48963722257203E-14
 22   12     8.42108726944475E-22   2.86316967161121E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49196694610399E-23   2.20791140598704E-21
 14   13     3.90548418891645E-12   1.05448073100744E-10
 15   13     9.81585705857175E-14   2.74843997640009E-12
 16   13     4.99766063950228E-10   1.44932158545566E-08
 17   13     1.46140383845842E-09   4.38421151537525E-08
 18   13     4.04921308368977E-10   1.25525605594383E-08
 19   13     5.84885126860984E-15   1.87163240595515E-13
 20   13     3.35029315407924E-16   1.10559674084615E-14
 21   13     5.20004560067277E-21   1.76801550422874E-19
 22   13     7.69922839927991E-24   2.69472993974797E-22
 23   13     1.82863331510387E-16   6.58307993437393E-15
 24   13     5.64416743763692E-22   2.08834195192566E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35840218467592E-16   1.78035261170926E-14
 15   14     9.69335936903147E-13   2.81107421701913E-11
 16   14     4.74335149125874E-10   1.42300544737762E-08
 17   14     2.06717414997765E-09   6.40823986493070E-08
 18   14     1.03023954990097E-08   3.29676655968311E-07
 19   14     9.45863820283602E-09   3.12135060693589E-07
 20   14     1.28410048217886E-08   4.36594163940812E-07
 21   14     2.41435170064084E-09   8.45023095224293E-08
 22   14     2.50823436469962E-10   9.02964371291863E-09
 23   14     2.52361296483726E-15   9.33736796989787E-14
 24   14     4.08600509909109E-12   1.55268193765461E-10
 25   14     1.73588115431312E-18   6.76993650182116E-17
 26   14     6.13194665205392E-24   2.45277866082157E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75338746818873E-13   5.43550115138507E-12
 17   15     9.38880402858814E-16   3.00441728914821E-14
 18   15     2.19826292748839E-09   7.25426766071168E-08
 19   15     7.13010815484978E-09   2.42423677264892E-07
 20   15     1.24095309716669E-08   4.34333584008342E-07
 21   15     3.72247315840168E-09   1.34009033702461E-07
 22   15     6.87206717103663E-09   2.54266485328355E-07
 23   15     1.20101882414663E-09   4.56387153175720E-08
 24   15     4.11156990866892E-11   1.60351226438088E-09
 25   15     4.78550053609966E-14   1.91420021443986E-12
 26   15     1.10028957538754E-14   4.51118725908893E-13
 27   15     4.15231867418328E-20   1.74397384315698E-18
 28   15     8.02027760705364E-24   3.44871937103307E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.45465991628492E-22   2.06549117321118E-20
 17   16     5.44632858470292E-16   1.79728843295197E-14
 18   16     4.13741430328456E-10   1.40672086311675E-08
 19   16     2.31212875045214E-10   8.09245062658249E-09
 20   16     7.27104217196522E-10   2.61757518190748E-08
 21   16     5.64275439737262E-09   2.08781912702787E-07
 22   16     6.88471150005345E-09   2.61619037002031E-07
 23   16     2.81456192859856E-09   1.09767915215344E-07
 24   16     4.42333071877646E-09   1.76933228751058E-07
 25   16     4.45127682151436E-09   1.82502349682089E-07
 26   16     2.67773048135536E-08   1.12464680216925E-06
 27   16     1.59977737572520E-10   6.87904271561834E-09
 28   16     1.62644505953617E-14   7.15635826195917E-13
 29   16     1.15533909115520E-18   5.19902591019842E-17
 30   16     1.02316352909347E-19   4.70655223382997E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55710144336681E-17   5.44985505178382E-16
 19   17     1.58366534879315E-19   5.70119525565535E-18
 20   17     1.31215665045416E-11   4.85497960668039E-10
 21   17     6.26985100004060E-13   2.38254338001543E-11
 22   17     2.66640643845700E-10   1.03989851099823E-08
 23   17     6.13518431585302E-10   2.45407372634121E-08
 24   17     3.87786533545282E-09   1.58992478753566E-07
 25   17     6.34277755763502E-08   2.66396657420671E-06
 26   17     1.73144956537287E-08   7.44523313110333E-07
 27   17     9.54907771808641E-10   4.20159419595802E-08
 28   17     2.58515662814077E-09   1.16332048266335E-07
 29   17     3.66256240521783E-11   1.68477870640020E-09
 30   17     4.17970027420086E-14   1.96445912887440E-12
 31   17     1.03665828883737E-20   4.97595978641937E-19
 32   17     1.38556007474484E-25   6.78924436624970E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46031112021290E-16   5.54918225680903E-15
 21   18     4.42269987170922E-14   1.72485294996659E-12
 22   18     4.66503387739613E-12   1.86601355095845E-10
 23   18     7.09291288849985E-11   2.90809428428494E-09
 24   18     7.92176135311212E-09   3.32713976830709E-07
 25   18     7.61173644004259E-09   3.27304666921831E-07
 26   18     2.22207774834490E-08   9.77714209271756E-07
 27   18     4.69088215403114E-08   2.11089696931401E-06
 28   18     3.03872209960265E-08   1.39781216581722E-06
 29   18     2.70811388331821E-09   1.27281352515956E-07
 30   18     8.33730883434399E-10   4.00190824048512E-08
 31   18     1.79128170208970E-13   8.77728034023952E-12
 32   18     6.79623376417356E-16   3.39811688208678E-14
 33   18     6.25487075862447E-23   3.18998408689848E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74368866709972E-15   1.94491235351089E-13
 23   19     9.68193703129189E-17   4.06641355314259E-15
 24   19     1.45340666033331E-11   6.24964863943322E-10
 25   19     2.67925454664469E-11   1.17887200052366E-09
 26   19     2.16024968932360E-09   9.72112360195620E-08
 27   19     4.64462780147246E-09   2.13652878867733E-07
 28   19     9.36897175381408E-09   4.40341672429262E-07
 29   19     7.20685431729365E-09   3.45929007230095E-07
 30   19     1.94629344508613E-09   9.53683788092202E-08
 31   19     1.51701394076759E-10   7.58506970383793E-09
 32   19     1.81160337760162E-10   9.23917722576826E-09
 33   19     2.69388117479117E-14   1.40081821089141E-12
 34   19     7.13425102826013E-19   3.78115304497787E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10530013631782E-21   4.64226057253484E-20
 23   20     7.13100790283466E-17   3.06633339821891E-15
 24   20     9.90783431625545E-15   4.35944709915240E-13
 25   20     1.06550524068395E-12   4.79477358307777E-11
 26   20     2.78046546475564E-11   1.27901411378760E-09
 27   20     4.76825203268978E-10   2.24107845536420E-08
 28   20     3.97907093488300E-09   1.90995404874384E-07
 29   20     1.16075156309380E-09   5.68768265915961E-08
 30   20     4.71895522683206E-09   2.35947761341603E-07
 31   20     5.74937445993971E-09   2.93218097456925E-07
 32   20     8.80318162843009E-09   4.57765444678364E-07
 33   20     6.13399234511653E-14   3.25101594291176E-12
 34   20     3.66952028054812E-16   1.98154095149598E-14
 35   20     1.76187027604891E-22   9.69028651826900E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70504285112295E-20   1.21726928300533E-18
 25   21     1.09346155980023E-21   5.02992317508108E-20
 26   21     5.97880776878405E-16   2.81003965132850E-14
 27   21     2.55332001711214E-17   1.22559360821383E-15
 28   21     1.89982837341815E-12   9.30915902974894E-11
 29   21     3.44173043234114E-10   1.72086521617057E-08
 30   21     7.05156659581583E-10   3.59629896386607E-08
 31   21     3.08880990435904E-09   1.60618115026670E-07
 32   21     2.22347329098269E-09   1.17844084422082E-07
 33   21     2.61566984994911E-10   1.41246171897252E-08
 34   21     8.70829133638458E-15   4.78956023501152E-13
 35   21     6.05424761295287E-20   3.39037866325361E-18
 36   21     4.08592074469522E-24   2.32897482447628E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.04548599896779E-22   3.31137841951486E-20
 26   22     1.15749025653055E-22   5.55595323134663E-21
 27   22     2.71570276363438E-16   1.33069435418085E-14
 28   22     1.85707357302674E-12   9.28536786513371E-11
 29   22     3.51304266951825E-11   1.79165176145431E-09
 30   22     3.04796897547143E-10   1.58494386724514E-08
 31   22     1.52087145331955E-09   8.06061870259360E-08
 32   22     1.67391959084160E-09   9.03916579054462E-08
 33   22     5.88737702274939E-10   3.23805736251216E-08
 34   22     5.64702245104084E-12   3.16233257258287E-10
