    time    temp    dens
   1.50699422042971E+00   4.36589971054633E-01   1.15446344616669E+02
 20   11     1.94865440331024E-15   6.04082865026173E-14
 21   11     2.14645788306233E-17   6.86866522579946E-16
 22   11     1.25717392941801E-22   4.14867396707944E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42042847415128E-17   5.80902833796307E-16
 13   12     2.35399835609243E-11   5.88499589023108E-10
 14   12     5.25814467883056E-10   1.36711761649595E-08
 15   12     9.19648314562557E-10   2.48305044931890E-08
 16   12     1.19455312535805E-09   3.34474875100254E-08
 17   12     6.83899343402062E-10   1.98330809586598E-08
 18   12     1.14608536931161E-09   3.43825610793484E-08
 19   12     5.13436627090545E-10   1.59165354398069E-08
 20   12     6.95078741298551E-10   2.22425197215536E-08
 21   12     1.22217124051467E-10   4.03316509369840E-09
 22   12     1.31577224402831E-13   4.47362562969626E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.68617616213167E-23   9.58405802154234E-22
 14   13     1.52951766078790E-13   4.12969768412734E-12
 15   13     2.41878821815712E-14   6.77260701083993E-13
 16   13     1.04973273532345E-10   3.04422493243801E-09
 17   13     8.48134957092089E-10   2.54440487127627E-08
 18   13     1.52875168175964E-09   4.73913021345489E-08
 19   13     4.03857222298456E-10   1.29234311135506E-08
 20   13     1.45947421260866E-10   4.81626490160858E-09
 21   13     2.78343769707465E-11   9.46368817005380E-10
 22   13     2.88265195161269E-11   1.00892818306444E-09
 23   13     4.73520688522716E-11   1.70467447868178E-09
 24   13     4.25859769036495E-14   1.57568114543503E-12
 25   13     1.28528777017917E-19   4.88409352668083E-18
 26   13     9.00481240732444E-23   3.51187683885653E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55023961120257E-17   4.34067091136719E-16
 15   14     2.26737588716253E-14   6.57539007277134E-13
 16   14     2.75112601417038E-11   8.25337804251115E-10
 17   14     3.95498993168868E-10   1.22604687882349E-08
 18   14     9.26445447530971E-09   2.96462543209911E-07
 19   14     1.12538427961261E-08   3.71376812272162E-07
 20   14     1.92380101847185E-08   6.54092346280428E-07
 21   14     1.05255731356836E-08   3.68395059748926E-07
 22   14     3.09694416944602E-09   1.11489990100057E-07
 23   14     3.20133925424709E-10   1.18449552407142E-08
 24   14     3.57986716558677E-09   1.36034952292297E-07
 25   14     5.76686470763900E-12   2.24907723597921E-10
 26   14     3.12273882543847E-13   1.24909553017539E-11
 27   14     1.18761101970795E-15   4.86920518080259E-14
 28   14     1.27421639141993E-17   5.35170884396370E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80857650923544E-15   1.18065871786299E-13
 17   15     1.90100669824680E-16   6.08322143438974E-15
 18   15     2.86085458080889E-10   9.44082011666934E-09
 19   15     1.12328163948933E-09   3.81915757426373E-08
 20   15     4.02836899411150E-09   1.40992914793903E-07
 21   15     1.83163556734788E-09   6.59388804245235E-08
 22   15     9.28274824636037E-09   3.43461685115334E-07
 23   15     4.63637330780958E-09   1.76182185696764E-07
 24   15     2.02780070720518E-09   7.90842275810021E-08
 25   15     3.15796324013367E-10   1.26318529605347E-08
 26   15     8.35572763780037E-10   3.42584833149815E-08
 27   15     2.20118043077561E-11   9.24495780925755E-10
 28   15     6.10821282870020E-11   2.62653151634109E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11168853479393E-25   5.00259840657270E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19246382581968E-24   2.62158842426230E-22
 17   16     2.29004929755217E-18   7.55716268192215E-17
 18   16     9.20819198081819E-12   3.13078527347819E-10
 19   16     8.31662272222185E-12   2.91081795277765E-10
 20   16     4.52865670095244E-11   1.63031641234288E-09
 21   16     7.69757946770923E-10   2.84810440305242E-08
 22   16     1.60844471900821E-09   6.11208993223118E-08
 23   16     1.46002797752863E-09   5.69410911236166E-08
 24   16     4.43352249619698E-09   1.77340899847879E-07
 25   16     7.38579835533590E-09   3.02817732568772E-07
 26   16     8.16944005625222E-08   3.43116482362593E-06
 27   16     9.22259552064318E-09   3.96571607387657E-07
 28   16     1.07727147363615E-09   4.73999448399905E-08
 29   16     1.62850728601512E-11   7.32828278706803E-10
 30   16     3.51087212230974E-10   1.61500117626248E-08
 31   16     6.75344134065078E-19   3.17411743010586E-17
 32   16     2.51389835127791E-20   1.20667120861340E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.25001089957191E-20   2.18750381485017E-18
 19   17     3.28639873079675E-21   1.18310354308683E-19
 20   17     2.24967185802146E-13   8.32378587467941E-12
 21   17     2.27662163609030E-14   8.65116221714314E-13
 22   17     1.29796418285041E-11   5.06206031311660E-10
 23   17     4.83838567197870E-11   1.93535426879148E-09
 24   17     5.59397667473078E-10   2.29353043663962E-08
 25   17     1.57123899965991E-08   6.59920379857163E-07
 26   17     1.56701492584640E-08   6.73816418113953E-07
 27   17     6.13124794384146E-09   2.69774909529024E-07
 28   17     4.07475447122536E-08   1.83363951205141E-06
 29   17     4.93215658165465E-09   2.26879202756114E-07
 30   17     2.28416344687209E-09   1.07355682002988E-07
 31   17     2.52679508791016E-13   1.21286164219688E-11
 32   17     9.97582399243300E-15   4.88815375629217E-13
 33   17     9.98882183543534E-21   4.99441091771767E-19
 34   17     1.70603855282840E-24   8.70079661942485E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87140652351387E-19   2.61113447893527E-17
 21   18     2.26335250031687E-16   8.82707475123578E-15
 22   18     4.53705703009917E-14   1.81482281203967E-12
 23   18     1.10988197347648E-12   4.55051609125355E-11
 24   18     2.32067960865643E-10   9.74685435635699E-09
 25   18     6.30665381987612E-10   2.71186114254673E-08
 26   18     7.29495076931949E-09   3.20977833850058E-07
 27   18     1.86694858818901E-08   8.40126864685057E-07
 28   18     2.82796194608620E-08   1.30086249519965E-06
 29   18     6.40242389596996E-09   3.00913923110588E-07
 30   18     9.26277966708273E-09   4.44613424019971E-07
 31   18     1.33147946493274E-10   6.52424937817042E-09
 32   18     3.47187736735118E-10   1.73593868367559E-08
 33   18     1.05191897244510E-14   5.36478675946999E-13
 34   18     8.90665154602743E-17   4.63145880393426E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08711896283650E-18   2.90571877476296E-16
 23   19     1.50208905981673E-18   6.30877405123026E-17
 24   19     1.14192369139984E-13   4.91027187301929E-12
 25   19     5.62428037723152E-13   2.47468336598187E-11
 26   19     8.56615146885380E-11   3.85476816098421E-09
 27   19     4.30346763354941E-10   1.97959511143273E-08
 28   19     2.79249409320365E-09   1.31247222380572E-07
 29   19     2.93569581579357E-09   1.40913399158091E-07
 30   19     4.14904429871301E-09   2.03303170636938E-07
 31   19     1.58179718539247E-09   7.90898592696234E-08
 32   19     4.04530714157980E-09   2.06310664220570E-07
 33   19     2.95915920763879E-10   1.53876278797217E-08
 34   19     6.36477135516721E-12   3.37332881823862E-10
 35   19     2.91382257435350E-16   1.57346419015089E-14
 36   19     5.15617183559457E-20   2.83589450957701E-18
 37   19     7.00619363355717E-25   3.92346843479201E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.19298204829499E-20   1.80298228076684E-18
 24   20     2.20199755666570E-17   9.68878924932906E-16
 25   20     4.01178758815997E-15   1.80530441467199E-13
 26   20     3.02966779045492E-13   1.39364718360927E-11
 27   20     1.56806257139714E-11   7.36989408556656E-10
 28   20     5.55591645043879E-10   2.66683989621062E-08
 29   20     3.04584758956722E-10   1.49246531888794E-08
 30   20     2.10132023519748E-09   1.05066011759874E-07
 31   20     4.04226477644369E-09   2.06155503598628E-07
 32   20     1.12308593809475E-08   5.84004687809269E-07
 33   20     3.78573623692440E-10   2.00644020556993E-08
 34   20     1.62129248174159E-10   8.75497940140461E-09
 35   20     4.60015696462839E-14   2.53008633054561E-12
 36   20     1.24721503143078E-17   6.98440417601237E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82073409870042E-20   3.95602577724624E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14622586350576E-24   3.21580163857759E-22
 25   21     2.57952278591377E-24   1.18658048152033E-22
 26   21     1.67458918692876E-18   7.87056917856516E-17
 27   21     9.48619697786058E-19   4.55337454937308E-17
 28   21     5.48597908537373E-14   2.68812975183313E-12
 29   21     1.58639592787975E-11   7.93197963939876E-10
 30   21     6.47087120196869E-11   3.30014431300403E-09
 31   21     9.49548448283761E-10   4.93765193107556E-08
 32   21     3.16128874239518E-09   1.67548303346945E-07
 33   21     2.09554501865955E-09   1.13159431007616E-07
 34   21     1.66391421758487E-10   9.15152819671681E-09
 35   21     5.73664204569507E-13   3.21251954558924E-11
 36   21     1.65818303140876E-13   9.45164327902995E-12
 37   21     1.46683195277788E-16   8.50762532611169E-15
 38   21     9.73858697254813E-19   5.74576631380340E-17
 39   21     1.04432440096070E-22   6.26594640576421E-21
 40   21     1.75900560518071E-25   1.07299341916023E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.20675821901785E-19   3.53131152731875E-17
 28   22     1.07326472590416E-14   5.36632362952081E-13
 29   22     4.03221395007868E-13   2.05642911454013E-11
 30   22     1.32849938064207E-11   6.90819677933875E-10
 31   22     1.98054963276513E-10   1.04969130536552E-08
 32   22     9.67650704766074E-10   5.22531380573680E-08
 33   22     1.25886128385679E-09   6.92373706121232E-08
 34   22     1.58367280849426E-09   8.86856772756785E-08
