    time    temp    dens
   7.09895640622348E-01   6.65293406398058E-01   1.10441276807090E+03
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.44643968820403E-24   2.55982665345589E-22
 29   19     3.82509723700547E-22   1.83604667376263E-20
 30   19     2.81807877607632E-18   1.38085860027740E-16
 31   19     8.93816760710708E-17   4.46908380355354E-15
 32   19     8.51195489201120E-14   4.34109699492571E-12
 33   19     3.04806567366366E-14   1.58499415030510E-12
 34   19     1.84050473766899E-12   9.75467510964565E-11
 35   19     1.33438508325548E-13   7.20567944957957E-12
 36   19     1.93296631557211E-12   1.06313147356466E-10
 37   19     1.40175202156606E-13   7.84981132076991E-12
 38   19     6.15999727540637E-09   3.51119844698163E-07
 39   19     1.23600774806807E-13   7.16884493879480E-12
 40   19     1.26061610430495E-09   7.43763501539920E-08
 41   19     7.74864760435817E-16   4.64918856261490E-14
 42   19     1.13551384093587E-11   6.92663442970883E-10
 43   19     8.21264250868509E-20   5.09183835538475E-18
 44   19     4.65421107548972E-17   2.93215297755853E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.08001451948776E-25   2.97920711454900E-23
 30   20     3.11523539262840E-21   1.55761769631420E-19
 31   20     1.50392647302443E-19   7.67002501242457E-18
 32   20     9.80812891807081E-18   5.10022703739682E-16
 33   20     6.59704870487289E-18   3.49643581358263E-16
 34   20     2.01788039485652E-16   1.08965541322252E-14
 35   20     1.59229963807891E-13   8.75764800943400E-12
 36   20     1.29080901851971E-10   7.22853050371040E-09
 37   20     2.24575702204050E-13   1.28008150256308E-11
 38   20     1.39190547032739E-09   8.07305172789884E-08
 39   20     5.89016058734366E-13   3.47519474653276E-11
 40   20     2.55007305329584E-10   1.53004383197750E-08
 41   20     5.13555993531191E-11   3.13269156054026E-09
 42   20     5.24128499751522E-09   3.24959669845944E-07
 43   20     1.34709026553370E-21   8.48666867286231E-20
 44   20     1.33244892294662E-18   8.52767310685839E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.10177928570506E-24   4.29394302142368E-22
 33   21     7.57253788992135E-21   4.08917046055753E-19
 34   21     3.14020028774450E-17   1.72711015825947E-15
 35   21     8.07092703848115E-17   4.51971914154945E-15
 36   21     2.93361801554590E-15   1.67216226886116E-13
 37   21     1.41566467062214E-15   8.21085508960841E-14
 38   21     4.32002497176538E-14   2.54881473334158E-12
 39   21     9.02063799529065E-15   5.41238279717439E-13
 40   21     2.96016174223149E-09   1.80569866276121E-07
 41   21     4.87948863074502E-14   3.02528295106191E-12
 42   21     7.02517607720901E-12   4.42586092864167E-10
 43   21     1.81391493422431E-13   1.16090555790356E-11
 44   21     2.50059437049170E-09   1.62538634081961E-07
 45   21     3.59761970601956E-14   2.37442900597291E-12
 46   21     1.51475924949973E-10   1.01488869716482E-08
 47   21     1.01411012814616E-17   6.89594887139392E-16
 48   21     7.68896569502291E-15   5.30538632956581E-13
 49   21     3.42552910801565E-24   2.39787037561095E-22
 50   21     4.42218562206754E-23   3.13975179166795E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.56249720348815E-25   5.16374848988360E-23
 33   22     1.54493780292838E-23   8.49715791610609E-22
 34   22     7.49834518511588E-21   4.19907330366489E-19
