    time    temp    dens
   1.70194423384867E-04   5.67914229435858E+00   3.41124980365232E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03932627126449E-25   9.42191144091992E-24
 22   10     2.47376050261364E-21   7.91603360836364E-20
 23   10     9.82627340338790E-21   3.24267022311801E-19
 24   10     3.15371960931543E-19   1.07226466716725E-17
 25   10     4.10881444431907E-20   1.43808505551167E-18
 26   10     8.51494809701136E-20   3.06538131492409E-18
 27   10     1.01762539662092E-19   3.76521396749741E-18
 28   10     1.45061172063960E-17   5.51232453843049E-16
 29   10     3.26223470680103E-20   1.27227153565240E-18
 30   10     8.22798242426305E-20   3.29119296970522E-18
 31   10     2.51759910301113E-20   1.03221563223456E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.44440182138493E-23   8.55540637484726E-22
 25   11     5.34960500463181E-23   1.92585780166745E-21
 26   11     3.03926644795017E-21   1.12452858574156E-19
 27   11     7.19380293326012E-21   2.73364511463884E-19
 28   11     4.76178975425341E-19   1.85709800415883E-17
 29   11     8.00710244107287E-21   3.20284097642915E-19
 30   11     2.50994037488507E-20   1.02907555370288E-18
 31   11     3.10260283822528E-21   1.30309319205462E-19
 32   11     9.28528116722247E-21   3.99267090190566E-19
 33   11     2.85418398984132E-21   1.25584095553018E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27735844917079E-23   4.85396210684900E-22
 27   12     3.45085451792385E-22   1.34583326199030E-20
 28   12     2.27342857339860E-18   9.09371429359439E-17
 29   12     2.14228036728002E-20   8.78334950584809E-19
 30   12     8.18672555500194E-20   3.43842473310081E-18
 31   12     6.26666225484745E-20   2.69466476958440E-18
 32   12     1.39728289744589E-14   6.14804474876191E-13
 33   12     4.30731793602910E-20   1.93829307121309E-18
 34   12     1.32875312562547E-15   6.11226437787718E-14
 35   12     7.30104423292426E-19   3.43149078947440E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.21652306062710E-22   3.36877445485711E-20
 29   13     1.24162567087627E-22   5.21482781768034E-21
 30   13     9.87191827795961E-22   4.24492485952263E-20
 31   13     4.16621047137419E-21   1.83313260740464E-19
 32   13     4.09975755881335E-16   1.84489090146601E-14
 33   13     2.02700717042083E-20   9.32423298393580E-19
 34   13     5.28720450695708E-20   2.48498611826983E-18
 35   13     2.09471183113992E-21   1.00546167894716E-19
 36   13     1.18195153252078E-20   5.79156250935184E-19
 37   13     2.37421167347462E-20   1.18710583673731E-18
 38   13     1.52988424978182E-20   7.80240967388726E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.63534247935178E-23   1.10684384132775E-21
 29   14     3.40311036245145E-23   1.46333745585412E-21
 30   14     2.16584936356877E-21   9.52973719970259E-20
 31   14     1.67132789141152E-20   7.52097551135186E-19
 32   14     1.01683225265326E-16   4.67742836220498E-15
 33   14     1.20101711254607E-18   5.64478042896651E-17
 34   14     7.40691652086133E-18   3.55531993001344E-16
 35   14     2.46467775061942E-18   1.20769209780351E-16
 36   14     1.11250486241099E-17   5.56252431205493E-16
 37   14     2.04248249675599E-18   1.04166607334555E-16
 38   14     5.56325746443135E-17   2.89289388150430E-15
 39   14     6.11078447592836E-17   3.23871577224203E-15
 40   14     6.46205392987600E-16   3.48950912213304E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.11271142895480E-24   2.35184725731921E-22
 32   15     1.75857368423286E-20   8.26529631589445E-19
 33   15     1.41327703012822E-20   6.78372974461546E-19
 34   15     9.38384870430951E-19   4.59808586511166E-17
 35   15     5.92874321463947E-19   2.96437160731974E-17
 36   15     6.28949668147646E-18   3.20764330755300E-16
 37   15     5.78868623841369E-19   3.01011684397512E-17
 38   15     8.32824037464707E-18   4.41396739856294E-16
 39   15     9.25375446176834E-18   4.99702740935490E-16
 40   15     1.06900125473982E-16   5.87950690106900E-15
 41   15     1.12259286824349E-17   6.28652006216356E-16
 42   15     5.90728094597218E-18   3.36715013920414E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.44762113717599E-24   7.09334357216235E-23
 34   16     8.36720334079217E-22   4.18360167039608E-20
 35   16     2.50471584969714E-21   1.27740508334554E-19
 36   16     6.89947269485307E-20   3.58772580132360E-18
 37   16     1.72217357475020E-19   9.12751994617603E-18
 38   16     7.22892466587413E-18   3.90361931957203E-16
 39   16     1.00710760956016E-17   5.53909185258090E-16
 40   16     2.42800738329406E-16   1.35968413464467E-14
 41   16     1.96984717427126E-16   1.12281288933462E-14
 42   16     9.97773574739043E-16   5.78708673348645E-14
 43   16     4.71665796849290E-18   2.78282820141081E-16
 44   16     1.86805021782176E-17   1.12083013069306E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.44771289349770E-24   1.82728783355378E-22
 37   17     3.26932624387417E-23   1.76543617169205E-21
 38   17     3.07515400021372E-21   1.69133470011754E-19
 39   17     1.37850521720707E-20   7.71962921635958E-19
 40   17     7.99394262214028E-19   4.55654729461996E-17
 41   17     1.10390256195470E-17   6.40263485933725E-16
 42   17     5.28848783696065E-16   3.12020782380678E-14
 43   17     8.61347767218760E-16   5.16808660331256E-14
 44   17     2.94748694641619E-14   1.79796703731388E-12
 45   17     2.56486199273492E-14   1.59021443549565E-12
 46   17     9.47619804736181E-15   5.97000476983794E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.87318824370319E-25   2.68025353403676E-23
 38   18     7.09828446463916E-22   3.97503930019793E-20
 39   18     5.37170084407199E-21   3.06186948112104E-19
 40   18     4.31772015593312E-19   2.50427769044121E-17
 41   18     6.31525531486227E-18   3.72600063576874E-16
 42   18     6.61988256726304E-16   3.97192954035783E-14
 43   18     7.09543876844744E-15   4.32821764875294E-13
 44   18     1.51358783359430E-12   9.38424456828467E-11
 45   18     3.99349435548626E-13   2.51590144395635E-11
 46   18     4.05213549242738E-12   2.59336671515353E-10
 47   18     2.73817619843165E-12   1.77981452898057E-10
 48   18     2.96882027993412E-12   1.95942138475652E-10
 49   18     6.90162971723307E-13   4.62409191054616E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.18339409096363E-25   6.86368572758906E-24
 40   19     7.50822318379083E-23   4.42985167843659E-21
 41   19     4.73837057297332E-21   2.84302234378399E-19
 42   19     2.64865501339834E-18   1.61567955817299E-16
 43   19     3.56321867369799E-17   2.20919557769276E-15
 44   19     5.46545925387702E-15   3.44323932994252E-13
 45   19     2.78229526839102E-15   1.78066897177025E-13
 46   19     5.23203180741241E-14   3.40082067481807E-12
 47   19     1.08876326611772E-13   7.18583755637698E-12
 48   19     9.29390964748593E-13   6.22691946381558E-11
 49   19     1.18044601970261E-12   8.02703293397775E-11
 50   19     2.00977381507260E-12   1.38674393240009E-10
 51   19     3.53400047955958E-12   2.47380033569171E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15189371383042E-25   4.36265516543656E-23
 42   20     2.41018718753382E-22   1.49431605627097E-20
 43   20     5.23707407094595E-21   3.29935666469595E-19
 44   20     1.15708376510024E-18   7.40533609664155E-17
 45   20     1.71131365554615E-17   1.11235387610500E-15
 46   20     2.02630220634344E-15   1.33735945618667E-13
 47   20     2.35985641543317E-14   1.58110379834022E-12
 48   20     1.03820628517810E-12   7.05980273921110E-11
 49   20     7.63716949053244E-12   5.26964694846739E-10
 50   20     2.37513897028227E-10   1.66259727919759E-08
 51   20     3.38514860935232E-11   2.40345551264015E-09
 52   20     6.21992036849276E-09   4.47834266531478E-07
 53   20     8.36348357008970E-10   6.10534300616548E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.13493773959864E-25   3.28636015334313E-23
 44   21     4.70332988544085E-22   3.05716442553655E-20
 45   21     2.90978133781686E-20   1.92045568295912E-18
 46   21     1.00386648205356E-17   6.72590542975884E-16
 47   21     3.19632152700711E-16   2.17349863836483E-14
 48   21     4.80872405146109E-14   3.31801959550815E-12
 49   21     7.03325598123412E-13   4.92327918686389E-11
 50   21     4.00321735796245E-11   2.84228432415334E-09
 51   21     5.20459689905338E-11   3.74730976731844E-09
 52   21     3.95035102169666E-10   2.88375624583856E-08
 53   21     1.81730794417216E-10   1.34480787868739E-08
 54   21     6.61711167991938E-11   4.96283375993953E-09
 55   21     1.67305377336863E-11   1.27152086776016E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
