    time    temp    dens
   4.66300000000000E-03   1.98089475017927E-01   3.64750000000000E+09
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.26267017072786E-24   1.06345498024210E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.50073236777807E-25   5.85285623433446E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.44711958036906E-20   2.23331902795131E-18
 29   13     1.09895951665451E-19   4.61562996994896E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.17594415844166E-18   3.67917487129875E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.41803780495990E-23   2.70901890247995E-21
 38   13     3.57867713530411E-23   1.82512533900509E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.37617464203458E-19   5.77993349654525E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.06790810872003E-18   2.66987956783681E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27546783584099E-15   1.50671520448685E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.06340892556117E-21   9.90436284269363E-20
 35   14     4.28471459402459E-23   2.09951015107205E-21
 36   14     5.13334816447268E-22   2.56667408223634E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.18347904811826E-20   2.69540910502150E-18
 39   14     5.70950669791047E-20   3.02603854989255E-18
 40   14     2.24541040203694E-21   1.21252161709995E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.76204180198868E-19   2.47767797485513E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.12339730400895E-24   1.40552878680403E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.77085972670937E-16   3.65230407155340E-14
 33   15     1.35254068503338E-24   6.49219528816022E-23
 34   15     4.04566164628416E-19   1.98237420667924E-17
 35   15     1.28629330752535E-19   6.43146653762673E-18
 36   15     1.90942831749943E-19   9.73808441924709E-18
 37   15     1.33162743162577E-20   6.92446264445399E-19
 38   15     3.44243821144229E-19   1.82449225206441E-17
 39   15     3.32251809108775E-20   1.79415976918738E-18
 40   15     6.18058338816869E-19   3.39932086349278E-17
 41   15     6.71334545689243E-21   3.75947345585976E-19
 42   15     1.65926326444199E-21   9.45780060731932E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.01115135234461E-25   9.25129622078519E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.37050062328947E-18   6.57840299178947E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.42144153887275E-15   7.10720769436373E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.26543450532928E-17   4.81802594277122E-15
 37   16     1.67865240917298E-21   8.89685776861682E-20
 38   16     8.15216080715734E-16   4.40216683586496E-14
 39   16     2.38048601842956E-20   1.30926731013626E-18
 40   16     8.96105443323564E-17   5.01819048261196E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.72013524875129E-23   4.47767844427575E-21
 43   16     7.19961463797598E-23   4.24777263640583E-21
 44   16     2.96110531327325E-24   1.77666318796395E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.65503559081941E-25   8.10967439501513E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.59326289767191E-16   8.12564077812675E-15
 35   17     2.71644730432312E-25   1.41255259824802E-23
 36   17     1.70307003189123E-15   9.02627116902349E-14
 37   17     1.31929247746073E-25   7.12417937828796E-24
 38   17     1.25213644712838E-16   6.88675045920609E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.04898104473572E-16   6.18898816394073E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.21391858340657E-16   5.62049033587801E-14
 45   17     1.13372024723436E-16   7.02906553285305E-15
 46   17     1.27780746298968E-17   8.05018701683498E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.82100747568596E-23   4.06692388735670E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.84540400057683E-23   1.53651816031149E-21
 37   18     1.28961179202314E-25   7.09286485612729E-24
 38   18     1.40110080198320E-15   7.84616449110594E-14
 39   18     1.73025272695160E-24   9.86244054362414E-23
 40   18     4.28083512680454E-16   2.48288437354663E-14
 41   18     1.10365965917493E-24   6.51159198913211E-23
 42   18     5.11207210063455E-15   3.06724326038073E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.53347949678522E-13   4.67075728800684E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.00853060729529E-14   5.20554489474194E-12
 48   18     1.97350023499599E-15   1.30251015509736E-13
 49   18     1.28144401533027E-15   8.58567490271280E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.90987011639141E-24   2.22862596634310E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.43780430437113E-20   2.61830453957897E-18
 41   19     1.87071456582931E-24   1.12242873949759E-22
 42   19     1.07101822606266E-14   6.53321117898225E-13
 43   19     8.83779052361377E-23   5.47943012464053E-21
 44   19     1.97798473890105E-12   1.24613038550766E-10
 45   19     1.09025383285008E-21   6.97762453024048E-20
 46   19     5.23643344702470E-14   3.40368174056605E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.98925637213090E-19   4.68280176932770E-17
 49   19     6.61996776714123E-15   4.50157808165604E-13
 50   19     7.13006561109023E-15   4.91974527165226E-13
 51   19     1.39706081258384E-15   9.77942568808688E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.34347028499055E-25   7.92647468144423E-24
 40   20     1.61556668144278E-22   9.69340008865666E-21
 41   20     1.27730755261236E-20   7.79157607093539E-19
 42   20     3.09516244860688E-12   1.91900071813627E-10
 43   20     1.08185357594251E-23   6.81567752843779E-22
 44   20     1.80797433592500E-13   1.15710357499200E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.60680731857032E-13   1.06049283025641E-11
 47   20     5.57122427961304E-23   3.73272026734073E-21
 48   20     2.94600156862470E-13   2.00328106666479E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.25064975351142E-12   6.47545482745799E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.27901581887716E-11   3.80089138959156E-09
 53   20     3.45012658669211E-12   2.51859240828524E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.59817199741057E-25   9.58903198446339E-24
 40   21     1.91450651130613E-20   1.16784897189674E-18
 41   21     2.52825686889016E-24   1.56751925871190E-22
 42   21     3.78489616118060E-22   2.38448458154378E-20
 43   21     1.34628894586629E-23   8.61624925354426E-22
 44   21     1.59303971907788E-20   1.03547581740062E-18
 45   21     4.20305489454562E-23   2.77401623040011E-21
 46   21     4.12433355870136E-16   2.76330348432991E-14
 47   21     1.84121390243250E-21   1.25202545365410E-19
 48   21     2.41006186434717E-11   1.66294268639955E-09
 49   21     6.83476733322779E-20   4.78433713325945E-18
 50   21     4.89678420213193E-10   3.47671678351367E-08
 51   21     1.80927536154598E-18   1.30267826031311E-16
 52   21     1.67376079749019E-13   1.22184538216784E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.15553753286814E-13   6.11665314965110E-11
 55   21     4.20456147871009E-14   3.19546672381967E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
