    time    temp    dens
   1.13833971590165E+00   5.65470838667381E-01   2.67854706312286E+02
 16    9     6.07882971292758E-08   1.51970742823189E-06
 17    9     5.69215336223803E-12   1.47995987418189E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75515212987572E-14   5.51030425975145E-13
 11   10     1.92255290375011E-12   4.03736109787523E-11
 12   10     3.71425030638741E-10   8.17135067405230E-09
 13   10     1.57858113771622E-10   3.63073661674730E-09
 14   10     5.13191224082552E-09   1.23165893779813E-07
 15   10     2.17106906847225E-08   5.42767267118063E-07
 16   10     3.72427420276392E-09   9.68311292718619E-08
 17   10     1.99307211489329E-10   5.38129471021189E-09
 18   10     4.74691891953277E-10   1.32913729746918E-08
 19   10     2.14795773291751E-11   6.22907742546078E-10
 20   10     2.07307290874022E-11   6.21921872622067E-10
 21   10     2.70229370236121E-13   8.37711047731975E-12
 22   10     1.00228069758647E-12   3.20729823227670E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32735119865508E-24   5.12017263704117E-23
 12   11     1.11377870468149E-14   2.56169102076743E-13
 13   11     7.63191846820921E-14   1.83166043237021E-12
 14   11     1.98825637897353E-10   4.97064094743384E-09
 15   11     2.02723271946717E-10   5.27080507061464E-09
 16   11     7.70496370751557E-10   2.08034020102920E-08
 17   11     3.52241599796514E-10   9.86276479430238E-09
 18   11     7.78200008801303E-10   2.25678002552378E-08
 19   11     1.54780292952125E-10   4.64340878856375E-09
 20   11     5.37138257830292E-10   1.66512859927390E-08
 21   11     2.58879414854143E-09   8.28414127533258E-08
 22   11     3.92218023288506E-14   1.29431947685207E-12
 23   11     1.90035620982530E-16   6.46121111340602E-15
 24   11     2.70349624292996E-18   9.46223685025484E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65284392572713E-21   6.36682542174512E-20
 13   12     2.90562819590678E-15   7.26407048976695E-14
 14   12     1.40105665984565E-12   3.64274731559869E-11
 15   12     7.50329420051260E-12   2.02588943413840E-10
 16   12     1.73011992574587E-10   4.84433579208844E-09
 17   12     1.66656485972540E-10   4.83303809320365E-09
 18   12     1.55752632845215E-09   4.67257898535646E-08
 19   12     1.37837178930174E-09   4.27295254683539E-08
 20   12     1.04576262037375E-08   3.34644038519601E-07
 21   12     1.71606410181628E-09   5.66301153599374E-08
 22   12     1.20711240767297E-08   4.10418218608811E-07
 23   12     1.02785923010298E-24   3.59750730536045E-23
 24   12     3.90636616826413E-18   1.40629182057509E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00118156801634E-24   1.52044899584621E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86738945665984E-17   5.04195153298156E-16
 15   13     1.36871008045816E-17   3.83238822528285E-16
 16   13     5.07619466291109E-13   1.47209645224422E-11
 17   13     1.59381567858594E-11   4.78144703575782E-10
 18   13     1.60912025223702E-10   4.98827278193476E-09
 19   13     5.35715038567916E-10   1.71428812341733E-08
 20   13     5.82255752227525E-09   1.92144398235083E-07
 21   13     3.58418532187500E-09   1.21862300943750E-07
 22   13     1.33253380615051E-08   4.66386832152678E-07
 23   13     7.57389765033741E-10   2.72660315412147E-08
 24   13     1.32475745373080E-09   4.90160257880395E-08
 25   13     7.18841039384724E-13   2.73159594966195E-11
 26   13     2.96317813845668E-10   1.15563947399811E-08
 27   13     2.47324202663143E-23   9.89296810652573E-22
 28   13     3.88742683181659E-19   1.59384500104480E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25687952645713E-22   6.31926267407996E-21
 15   14     1.52926200321739E-18   4.43485980933043E-17
 16   14     1.62091968491656E-14   4.86275905474967E-13
 17   14     8.90734532292195E-13   2.76127705010580E-11
 18   14     1.99168340072224E-10   6.37338688231117E-09
 19   14     1.16610546026212E-09   3.84814801886500E-08
 20   14     4.66584462498821E-09   1.58638717249599E-07
 21   14     3.62489507382971E-09   1.26871327584040E-07
 22   14     2.37315679147951E-09   8.54336444932623E-08
 23   14     4.34098061945786E-09   1.60616282919941E-07
 24   14     1.53138887832862E-08   5.81927773764875E-07
 25   14     7.94789035214537E-10   3.09967723733670E-08
 26   14     5.09396278342493E-10   2.03758511336997E-08
 27   14     1.35025499719305E-10   5.53604548849151E-09
 28   14     3.59970259300524E-09   1.51187508906220E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92255365383863E-19   5.95991632689975E-18
 17   15     3.08454348916728E-20   9.87053916533531E-19
 18   15     4.12554120569233E-13   1.36142859787847E-11
 19   15     3.33977441723935E-12   1.13552330186138E-10
 20   15     5.22311247302982E-11   1.82808936556044E-09
 21   15     4.57010325646871E-11   1.64523717232874E-09
 22   15     9.85590993148610E-10   3.64668667464986E-08
 23   15     3.86865250278061E-10   1.47008795105663E-08
 24   15     9.25610108001268E-10   3.60987942120495E-08
 25   15     7.23693529095230E-10   2.89477411638092E-08
 26   15     8.59361481917799E-09   3.52338207586298E-07
 27   15     3.11632313852525E-09   1.30885571818061E-07
 28   15     6.14038521891203E-08   2.64036564413217E-06
 29   15     1.51460122932595E-24   6.66424540903417E-23
 30   15     1.14246792778372E-17   5.14110567502675E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.83716841509114E-19   2.27346915509283E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.61946565860466E-24   3.17442366733954E-22
 18   16     1.26381799021419E-15   4.29698116672824E-14
 19   16     1.57753437805064E-15   5.52137032317724E-14
 20   16     5.97170440861037E-14   2.14981358709973E-12
 21   16     2.00838511934384E-12   7.43102494157221E-11
 22   16     9.51828897233605E-12   3.61694980948770E-10
 23   16     1.34480564161473E-11   5.24474200229744E-10
 24   16     3.77706641407563E-10   1.51082656563025E-08
 25   16     1.04966371473078E-09   4.30362123039618E-08
 26   16     4.47217964597788E-08   1.87831545131071E-06
 27   16     1.41734755698807E-08   6.09459449504869E-07
 28   16     1.14237594346525E-08   5.02645415124711E-07
 29   16     7.10924856285708E-10   3.19916185328569E-08
 30   16     5.51451177946276E-08   2.53667541855287E-06
 31   16     1.05463238217515E-15   4.95677219622323E-14
 32   16     1.31082014265737E-10   6.29193668475537E-09
 33   16     2.77205297046525E-24   1.35830595552797E-22
 34   16     4.46433660671802E-21   2.23216830335901E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61398460623666E-17   5.97174304307566E-16
 21   17     2.93702827977758E-18   1.11607074631548E-16
 22   17     2.11638443380093E-15   8.25389929182362E-14
 23   17     2.93847119155354E-14   1.17538847662142E-12
 24   17     1.02154939907615E-12   4.18835253621220E-11
 25   17     1.13079478525749E-10   4.74933809808147E-09
 26   17     6.80906535043423E-10   2.92789810068672E-08
 27   17     5.95652855351604E-10   2.62087256354706E-08
 28   17     2.56301680634762E-08   1.15335756285643E-06
 29   17     2.97551301049679E-09   1.36873598482852E-07
 30   17     1.48476979557912E-08   6.97841803922185E-07
 31   17     1.46497413515749E-10   7.03187584875596E-09
 32   17     3.89269845546805E-09   1.90742224317935E-07
 33   17     1.25175592683307E-14   6.25877963416536E-13
 34   17     4.08506283743863E-11   2.08338204709370E-09
 35   17     1.26047356106386E-25   6.55446251753206E-24
 36   17     1.56783145767726E-24   8.30950672568945E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02167033347461E-24   7.68234726720350E-23
 21   18     4.40353748807999E-22   1.71737962035119E-20
 22   18     6.18570318966203E-19   2.47428127586481E-17
 23   18     2.75960705863245E-17   1.13143889403931E-15
 24   18     4.16082888096499E-14   1.74754813000530E-12
 25   18     3.82667659486877E-13   1.64547093579357E-11
 26   18     5.69201056651657E-11   2.50448464926729E-09
 27   18     1.50820849812295E-10   6.78693824155327E-09
 28   18     1.60304788778745E-09   7.37402028382225E-08
 29   18     1.96243400576045E-09   9.22343982707413E-08
 30   18     1.09965790429528E-08   5.27835794061734E-07
 31   18     4.43627321846948E-10   2.17377387705004E-08
 32   18     6.47506699804838E-09   3.23753349902419E-07
 33   18     4.57900834349353E-12   2.33529425518170E-10
 34   18     3.29779798706342E-09   1.71485495327298E-07
 35   18     2.51101553823277E-19   1.33083823526337E-17
 36   18     1.55785255344575E-14   8.41240378860707E-13
 37   18     2.57752443780748E-20   1.41763844079412E-18
 38   18     1.24932657886913E-15   6.99622884166713E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30176952323808E-24   5.33725504527614E-23
 23   19     5.74974329182382E-25   2.41489218256600E-23
 24   19     6.25534577592456E-19   2.68979868364756E-17
 25   19     2.34269492779172E-17   1.03078576822836E-15
 26   19     1.25939383358959E-14   5.66727225115316E-13
 27   19     3.47489851336817E-13   1.59845331614936E-11
 28   19     4.24013298818906E-11   1.99286250444886E-09
 29   19     4.92952787247389E-11   2.36617337878747E-09
 30   19     6.89417085698533E-10   3.37814371992281E-08
 31   19     2.06008400501207E-10   1.03004200250604E-08
 32   19     4.89677644366335E-09   2.49735598626831E-07
 33   19     2.10670875939706E-09   1.09548855488647E-07
 34   19     7.99957902913804E-09   4.23977688544316E-07
 35   19     7.75358637311213E-11   4.18693664148055E-09
 36   19     1.16751935946187E-11   6.42135647704026E-10
 37   19     1.79364326959008E-13   1.00444023097045E-11
 38   19     1.79853676711465E-11   1.02516595725535E-09
 39   19     1.47759127872455E-21   8.57002941660238E-20
 40   19     2.92016228123012E-18   1.72289574592577E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.22031128647564E-23   5.36936966049283E-22
 25   20     5.14122486716167E-21   2.31355119022275E-19
 26   20     4.05473246553083E-18   1.86517693414418E-16
 27   20     3.67776650702827E-15   1.72855025830329E-13
 28   20     2.11314788156438E-12   1.01431098315090E-10
 29   20     1.82109471949117E-12   8.92336412550675E-11
 30   20     5.58386182967509E-11   2.79193091483754E-09
 31   20     3.66218986186202E-10   1.86771682954963E-08
 32   20     4.17974463095741E-09   2.17346720809785E-07
 33   20     1.46958299491387E-09   7.78878987304353E-08
 34   20     1.89650633813692E-09   1.02411342259394E-07
 35   20     9.45821845095233E-10   5.20202014802378E-08
 36   20     2.65243167080205E-09   1.48536173564915E-07
 37   20     6.03977566175948E-17   3.44267212720290E-15
 38   20     1.64101230158126E-10   9.51787134917129E-09
 39   20     6.15887293279098E-19   3.63373503034668E-17
 40   20     1.43713337794715E-15   8.62280026768290E-14
 41   20     6.35489443061531E-21   3.87648560267534E-19
 42   20     1.55767102917976E-17   9.65756038091452E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43552437170715E-24   1.14469645470236E-22
 27   21     6.60273534631701E-24   3.16931296623216E-22
 28   21     6.89769938898551E-18   3.37987270060290E-16
 29   21     7.31095065456502E-15   3.65547532728251E-13
 30   21     1.45901466047032E-13   7.44097476839862E-12
 31   21     1.13450630894237E-11   5.89943280650032E-10
 32   21     1.41323406823894E-10   7.49014056166636E-09
 33   21     3.51208399486560E-10   1.89652535722742E-08
 34   21     1.07844455735805E-09   5.93144506546927E-08
 35   21     9.10213522991752E-10   5.09719572875381E-08
 36   21     6.43903565041902E-09   3.67025032073884E-07
 37   21     3.80292756018149E-10   2.20569798490527E-08
 38   21     1.07276851511846E-09   6.32933423919892E-08
 39   21     3.82794622129149E-11   2.29676773277489E-09
 40   21     1.58802697963971E-10   9.68696457580223E-09
 41   21     1.46230288155739E-20   9.06627786565582E-19
 42   21     6.07318988843184E-17   3.82610962971206E-15
 43   21     1.11224812731161E-22   7.11838801479434E-21
 44   21     5.71789495889808E-19   3.71663172328375E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.56748511107355E-25   3.21806770442604E-23
 28   22     9.49755522059620E-20   4.74877761029810E-18
 29   22     1.43863250261175E-17   7.33702576331993E-16
 30   22     2.86344419163196E-15   1.48899097964862E-13
 31   22     1.66665866837471E-13   8.83329094238594E-12
 32   22     1.47777335099246E-11   7.97997609535927E-10
 33   22     1.02544977857047E-10   5.63997378213761E-09
 34   22     1.86871363902226E-09   1.04647963785246E-07
